vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.76400000e+03,1.85000000e+00,-1.85137520e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.00000000e-02,1.76400000e+03,1.85000000e+00,-1.85137520e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
2.00000000e-02,1.76400000e+03,1.85000000e+00,-1.85137520e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
3.00000000e-02,1.76400000e+03,1.85000000e+00,-1.85137520e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
4.00000000e-02,1.76400000e+03,1.85000000e+00,-1.85137520e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
5.00000000e-02,1.76400000e+03,1.85000000e+00,-1.85137520e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
6.00000000e-02,1.76400000e+03,1.85000000e+00,-1.85137521e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
7.00000000e-02,1.76400000e+03,1.85000000e+00,-1.85137521e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
8.00000000e-02,1.76400000e+03,1.85000000e+00,-1.85137522e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
9.00000000e-02,1.76400000e+03,1.85000000e+00,-1.85137523e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.00000000e-01,1.76400000e+03,1.85000000e+00,-1.85137526e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.10000000e-01,1.76400000e+03,1.85000000e+00,-1.85137530e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.20000000e-01,1.76400000e+03,1.85000000e+00,-1.85137538e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.30000000e-01,1.76400000e+03,1.85000000e+00,-1.85137553e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.40000000e-01,1.76400000e+03,1.85000000e+00,-1.85137578e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.50000000e-01,1.76400000e+03,1.85000000e+00,-1.85137625e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.60000000e-01,1.76400000e+03,1.85000000e+00,-1.85137707e-12,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
