vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.71400000e+03,1.85000000e+00,-1.85137520e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.00000000e-02,9.71400000e+03,1.85000000e+00,-1.85137520e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.00000000e-02,9.71400000e+03,1.85000000e+00,-1.85137520e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
3.00000000e-02,9.71400000e+03,1.85000000e+00,-1.85137520e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
4.00000000e-02,9.71400000e+03,1.85000000e+00,-1.85137520e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
5.00000000e-02,9.71400000e+03,1.85000000e+00,-1.85137520e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
6.00000000e-02,9.71400000e+03,1.85000000e+00,-1.85137520e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
7.00000000e-02,9.71400000e+03,1.85000000e+00,-1.85137520e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
8.00000000e-02,9.71400000e+03,1.85000000e+00,-1.85137520e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
9.00000000e-02,9.71400000e+03,1.85000000e+00,-1.85137520e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.00000000e-01,9.71400000e+03,1.85000000e+00,-1.85137521e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.10000000e-01,9.71400000e+03,1.85000000e+00,-1.85137522e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.20000000e-01,9.71400000e+03,1.85000000e+00,-1.85137523e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.30000000e-01,9.71400000e+03,1.85000000e+00,-1.85137527e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.40000000e-01,9.71400000e+03,1.85000000e+00,-1.85137534e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.50000000e-01,9.71400000e+03,1.85000000e+00,-1.85137547e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.60000000e-01,9.71400000e+03,1.85000000e+00,-1.85137573e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.70000000e-01,9.71400000e+03,1.85000000e+00,-1.85137624e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.80000000e-01,9.71400000e+03,1.85000000e+00,-1.85137724e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.90000000e-01,9.71400000e+03,1.85000000e+00,-1.85137923e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.00000000e-01,9.71400000e+03,1.85000000e+00,-1.85138315e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.10000000e-01,9.71400000e+03,1.85000000e+00,-1.85139086e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.20000000e-01,9.71400000e+03,1.85000000e+00,-1.85140607e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.30000000e-01,9.71400000e+03,1.85000000e+00,-1.85143606e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.40000000e-01,9.71400000e+03,1.85000000e+00,-1.85149516e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.50000000e-01,9.71400000e+03,1.85000000e+00,-1.85161166e-12,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
