vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.41400000e+03,1.85000000e+00,-1.85137520e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.00000000e-02,6.41400000e+03,1.85000000e+00,-1.85137520e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.00000000e-02,6.41400000e+03,1.85000000e+00,-1.85137520e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
3.00000000e-02,6.41400000e+03,1.85000000e+00,-1.85137520e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
4.00000000e-02,6.41400000e+03,1.85000000e+00,-1.85137520e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
5.00000000e-02,6.41400000e+03,1.85000000e+00,-1.85137520e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
6.00000000e-02,6.41400000e+03,1.85000000e+00,-1.85137520e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
7.00000000e-02,6.41400000e+03,1.85000000e+00,-1.85137521e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
8.00000000e-02,6.41400000e+03,1.85000000e+00,-1.85137521e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
9.00000000e-02,6.41400000e+03,1.85000000e+00,-1.85137522e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.00000000e-01,6.41400000e+03,1.85000000e+00,-1.85137523e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.10000000e-01,6.41400000e+03,1.85000000e+00,-1.85137526e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.20000000e-01,6.41400000e+03,1.85000000e+00,-1.85137531e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.30000000e-01,6.41400000e+03,1.85000000e+00,-1.85137541e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.40000000e-01,6.41400000e+03,1.85000000e+00,-1.85137558e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.50000000e-01,6.41400000e+03,1.85000000e+00,-1.85137591e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.60000000e-01,6.41400000e+03,1.85000000e+00,-1.85137650e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.70000000e-01,6.41400000e+03,1.85000000e+00,-1.85137760e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.80000000e-01,6.41400000e+03,1.85000000e+00,-1.85137962e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.90000000e-01,6.41400000e+03,1.85000000e+00,-1.85138334e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.00000000e-01,6.41400000e+03,1.85000000e+00,-1.85139019e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.10000000e-01,6.41400000e+03,1.85000000e+00,-1.85140281e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.20000000e-01,6.41400000e+03,1.85000000e+00,-1.85142606e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.30000000e-01,6.41400000e+03,1.85000000e+00,-1.85146889e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.40000000e-01,6.41400000e+03,1.85000000e+00,-1.85154776e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.50000000e-01,6.41400000e+03,1.85000000e+00,-1.85169305e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.60000000e-01,6.41400000e+03,1.85000000e+00,-1.85196066e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.70000000e-01,6.41400000e+03,1.85000000e+00,-1.85245357e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.80000000e-01,6.41400000e+03,1.85000000e+00,-1.85336148e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.90000000e-01,6.41400000e+03,1.85000000e+00,-1.85503375e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
3.00000000e-01,6.41400000e+03,1.85000000e+00,-1.85811388e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
3.10000000e-01,6.41400000e+03,1.85000000e+00,-1.86378706e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
3.20000000e-01,6.41400000e+03,1.85000000e+00,-1.87423609e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
3.30000000e-01,6.41400000e+03,1.85000000e+00,-1.89348102e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
3.40000000e-01,6.41400000e+03,1.85000000e+00,-1.92892506e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
3.50000000e-01,6.41400000e+03,1.85000000e+00,-1.99420084e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
3.60000000e-01,6.41400000e+03,1.85000000e+00,-2.11440973e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
3.70000000e-01,6.41400000e+03,1.85000000e+00,-2.33576408e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
3.80000000e-01,6.41400000e+03,1.85000000e+00,-2.74332700e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
3.90000000e-01,6.41400000e+03,1.85000000e+00,-3.49363648e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
4.00000000e-01,6.41400000e+03,1.85000000e+00,-4.87466847e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
4.10000000e-01,6.41400000e+03,1.85000000e+00,-7.41596461e-12,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
4.20000000e-01,6.41400000e+03,1.85000000e+00,-1.20906826e-11,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
