vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.22000000e+02,1.85000000e+00,-1.85137520e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
1.00000000e-02,7.22000000e+02,1.85000000e+00,-1.85137520e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
2.00000000e-02,7.22000000e+02,1.85000000e+00,-1.85137520e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
3.00000000e-02,7.22000000e+02,1.85000000e+00,-1.85137520e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
4.00000000e-02,7.22000000e+02,1.85000000e+00,-1.85137520e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
5.00000000e-02,7.22000000e+02,1.85000000e+00,-1.85137520e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
6.00000000e-02,7.22000000e+02,1.85000000e+00,-1.85137520e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
7.00000000e-02,7.22000000e+02,1.85000000e+00,-1.85137520e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
8.00000000e-02,7.22000000e+02,1.85000000e+00,-1.85137520e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
9.00000000e-02,7.22000000e+02,1.85000000e+00,-1.85137520e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
1.00000000e-01,7.22000000e+02,1.85000000e+00,-1.85137521e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
1.10000000e-01,7.22000000e+02,1.85000000e+00,-1.85137521e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
1.20000000e-01,7.22000000e+02,1.85000000e+00,-1.85137523e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
1.30000000e-01,7.22000000e+02,1.85000000e+00,-1.85137526e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
1.40000000e-01,7.22000000e+02,1.85000000e+00,-1.85137531e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
1.50000000e-01,7.22000000e+02,1.85000000e+00,-1.85137543e-12,3.52441419e-01,5.54195033e-02,9.99312878e+01,4.87735609e+00,1.02228565e+05,-1.86939603e-01
