 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.80000000e+02  1.85000000e+00 -1.85137520e-12  3.76637088e-01  6.16649953e-02  1.02424769e+02  6.69532555e+00  1.14101457e+05 -1.92539113e-01 
 1.00000000e-02  5.80000000e+02  1.85000000e+00 -1.85137520e-12  3.76637088e-01  6.16649953e-02  1.02424769e+02  6.69532555e+00  1.14101457e+05 -1.92539113e-01 
 2.00000000e-02  5.80000000e+02  1.85000000e+00 -1.85137520e-12  3.76637088e-01  6.16649953e-02  1.02424769e+02  6.69532555e+00  1.14101457e+05 -1.92539113e-01 
 3.00000000e-02  5.80000000e+02  1.85000000e+00 -1.85137520e-12  3.76637088e-01  6.16649953e-02  1.02424769e+02  6.69532555e+00  1.14101457e+05 -1.92539113e-01 
 4.00000000e-02  5.80000000e+02  1.85000000e+00 -1.85137520e-12  3.76637088e-01  6.16649953e-02  1.02424769e+02  6.69532555e+00  1.14101457e+05 -1.92539113e-01 
 5.00000000e-02  5.80000000e+02  1.85000000e+00 -1.85137520e-12  3.76637088e-01  6.16649953e-02  1.02424769e+02  6.69532555e+00  1.14101457e+05 -1.92539113e-01 
 6.00000000e-02  5.80000000e+02  1.85000000e+00 -1.85137520e-12  3.76637088e-01  6.16649953e-02  1.02424769e+02  6.69532555e+00  1.14101457e+05 -1.92539113e-01 
 7.00000000e-02  5.80000000e+02  1.85000000e+00 -1.85137520e-12  3.76637088e-01  6.16649953e-02  1.02424769e+02  6.69532555e+00  1.14101457e+05 -1.92539113e-01 
 8.00000000e-02  5.80000000e+02  1.85000000e+00 -1.85137521e-12  3.76637088e-01  6.16649953e-02  1.02424769e+02  6.69532555e+00  1.14101457e+05 -1.92539113e-01 
 9.00000000e-02  5.80000000e+02  1.85000000e+00 -1.85137522e-12  3.76637088e-01  6.16649953e-02  1.02424769e+02  6.69532555e+00  1.14101457e+05 -1.92539113e-01 
 1.00000000e-01  5.80000000e+02  1.85000000e+00 -1.85137523e-12  3.76637088e-01  6.16649953e-02  1.02424769e+02  6.69532555e+00  1.14101457e+05 -1.92539113e-01 
 1.10000000e-01  5.80000000e+02  1.85000000e+00 -1.85137526e-12  3.76637088e-01  6.16649953e-02  1.02424769e+02  6.69532555e+00  1.14101457e+05 -1.92539113e-01 
 1.20000000e-01  5.80000000e+02  1.85000000e+00 -1.85137531e-12  3.76637088e-01  6.16649953e-02  1.02424769e+02  6.69532555e+00  1.14101457e+05 -1.92539113e-01 
 1.30000000e-01  5.80000000e+02  1.85000000e+00 -1.85137539e-12  3.76637088e-01  6.16649953e-02  1.02424769e+02  6.69532555e+00  1.14101457e+05 -1.92539113e-01 
 1.40000000e-01  5.80000000e+02  1.85000000e+00 -1.85137556e-12  3.76637088e-01  6.16649953e-02  1.02424769e+02  6.69532555e+00  1.14101457e+05 -1.92539113e-01 
