vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.73000000e+03,1.85000000e+00,-1.85137520e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.00000000e-02,4.73000000e+03,1.85000000e+00,-1.85137520e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.00000000e-02,4.73000000e+03,1.85000000e+00,-1.85137520e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.00000000e-02,4.73000000e+03,1.85000000e+00,-1.85137520e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.00000000e-02,4.73000000e+03,1.85000000e+00,-1.85137520e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
5.00000000e-02,4.73000000e+03,1.85000000e+00,-1.85137520e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
6.00000000e-02,4.73000000e+03,1.85000000e+00,-1.85137520e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
7.00000000e-02,4.73000000e+03,1.85000000e+00,-1.85137521e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
8.00000000e-02,4.73000000e+03,1.85000000e+00,-1.85137521e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
9.00000000e-02,4.73000000e+03,1.85000000e+00,-1.85137522e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.00000000e-01,4.73000000e+03,1.85000000e+00,-1.85137524e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.10000000e-01,4.73000000e+03,1.85000000e+00,-1.85137527e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.20000000e-01,4.73000000e+03,1.85000000e+00,-1.85137533e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.30000000e-01,4.73000000e+03,1.85000000e+00,-1.85137544e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.40000000e-01,4.73000000e+03,1.85000000e+00,-1.85137564e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.50000000e-01,4.73000000e+03,1.85000000e+00,-1.85137600e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.60000000e-01,4.73000000e+03,1.85000000e+00,-1.85137666e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.70000000e-01,4.73000000e+03,1.85000000e+00,-1.85137787e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.80000000e-01,4.73000000e+03,1.85000000e+00,-1.85138008e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.90000000e-01,4.73000000e+03,1.85000000e+00,-1.85138411e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.00000000e-01,4.73000000e+03,1.85000000e+00,-1.85139147e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.10000000e-01,4.73000000e+03,1.85000000e+00,-1.85140492e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.20000000e-01,4.73000000e+03,1.85000000e+00,-1.85142946e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.30000000e-01,4.73000000e+03,1.85000000e+00,-1.85147428e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.40000000e-01,4.73000000e+03,1.85000000e+00,-1.85155611e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.50000000e-01,4.73000000e+03,1.85000000e+00,-1.85170553e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.60000000e-01,4.73000000e+03,1.85000000e+00,-1.85197836e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.70000000e-01,4.73000000e+03,1.85000000e+00,-1.85247653e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.80000000e-01,4.73000000e+03,1.85000000e+00,-1.85338616e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.90000000e-01,4.73000000e+03,1.85000000e+00,-1.85504705e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.00000000e-01,4.73000000e+03,1.85000000e+00,-1.85807966e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.10000000e-01,4.73000000e+03,1.85000000e+00,-1.86361683e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.20000000e-01,4.73000000e+03,1.85000000e+00,-1.87372685e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.30000000e-01,4.73000000e+03,1.85000000e+00,-1.89218583e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.40000000e-01,4.73000000e+03,1.85000000e+00,-1.92588747e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.50000000e-01,4.73000000e+03,1.85000000e+00,-1.98741627e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.60000000e-01,4.73000000e+03,1.85000000e+00,-2.09974319e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.70000000e-01,4.73000000e+03,1.85000000e+00,-2.30479319e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.80000000e-01,4.73000000e+03,1.85000000e+00,-2.67907248e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.90000000e-01,4.73000000e+03,1.85000000e+00,-3.36216254e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.00000000e-01,4.73000000e+03,1.85000000e+00,-4.60864860e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.10000000e-01,4.73000000e+03,1.85000000e+00,-6.88269210e-12,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.20000000e-01,4.73000000e+03,1.85000000e+00,-1.10301095e-11,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.30000000e-01,4.73000000e+03,1.85000000e+00,-1.85910929e-11,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.40000000e-01,4.73000000e+03,1.85000000e+00,-3.23675783e-11,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.50000000e-01,4.73000000e+03,1.85000000e+00,-5.74503256e-11,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.60000000e-01,4.73000000e+03,1.85000000e+00,-1.03072616e-10,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.70000000e-01,4.73000000e+03,1.85000000e+00,-1.85942370e-10,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.80000000e-01,4.73000000e+03,1.85000000e+00,-3.36199494e-10,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.90000000e-01,4.73000000e+03,1.85000000e+00,-6.07989992e-10,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
5.00000000e-01,4.73000000e+03,1.85000000e+00,-1.09805484e-09,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
5.10000000e-01,4.73000000e+03,1.85000000e+00,-1.97799437e-09,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
5.20000000e-01,4.73000000e+03,1.85000000e+00,-3.54933810e-09,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
5.30000000e-01,4.73000000e+03,1.85000000e+00,-6.33551390e-09,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
5.40000000e-01,4.73000000e+03,1.85000000e+00,-1.12312180e-08,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
5.50000000e-01,4.73000000e+03,1.85000000e+00,-1.97367110e-08,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
5.60000000e-01,4.73000000e+03,1.85000000e+00,-3.43102483e-08,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
