 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.13400000e+03  1.85000000e+00 -1.85137520e-12  3.39246049e-01  5.20134563e-02  9.85714408e+01  3.88590671e+00  9.57535538e+04 -1.83885849e-01 
 1.00000000e-02  9.13400000e+03  1.85000000e+00 -1.85137520e-12  3.39246049e-01  5.20134563e-02  9.85714408e+01  3.88590671e+00  9.57535538e+04 -1.83885849e-01 
 2.00000000e-02  9.13400000e+03  1.85000000e+00 -1.85137520e-12  3.39246049e-01  5.20134563e-02  9.85714408e+01  3.88590671e+00  9.57535538e+04 -1.83885849e-01 
 3.00000000e-02  9.13400000e+03  1.85000000e+00 -1.85137520e-12  3.39246049e-01  5.20134563e-02  9.85714408e+01  3.88590671e+00  9.57535538e+04 -1.83885849e-01 
 4.00000000e-02  9.13400000e+03  1.85000000e+00 -1.85137520e-12  3.39246049e-01  5.20134563e-02  9.85714408e+01  3.88590671e+00  9.57535538e+04 -1.83885849e-01 
 5.00000000e-02  9.13400000e+03  1.85000000e+00 -1.85137520e-12  3.39246049e-01  5.20134563e-02  9.85714408e+01  3.88590671e+00  9.57535538e+04 -1.83885849e-01 
 6.00000000e-02  9.13400000e+03  1.85000000e+00 -1.85137520e-12  3.39246049e-01  5.20134563e-02  9.85714408e+01  3.88590671e+00  9.57535538e+04 -1.83885849e-01 
 7.00000000e-02  9.13400000e+03  1.85000000e+00 -1.85137520e-12  3.39246049e-01  5.20134563e-02  9.85714408e+01  3.88590671e+00  9.57535538e+04 -1.83885849e-01 
 8.00000000e-02  9.13400000e+03  1.85000000e+00 -1.85137520e-12  3.39246049e-01  5.20134563e-02  9.85714408e+01  3.88590671e+00  9.57535538e+04 -1.83885849e-01 
 9.00000000e-02  9.13400000e+03  1.85000000e+00 -1.85137520e-12  3.39246049e-01  5.20134563e-02  9.85714408e+01  3.88590671e+00  9.57535538e+04 -1.83885849e-01 
 1.00000000e-01  9.13400000e+03  1.85000000e+00 -1.85137520e-12  3.39246049e-01  5.20134563e-02  9.85714408e+01  3.88590671e+00  9.57535538e+04 -1.83885849e-01 
 1.10000000e-01  9.13400000e+03  1.85000000e+00 -1.85137521e-12  3.39246049e-01  5.20134563e-02  9.85714408e+01  3.88590671e+00  9.57535538e+04 -1.83885849e-01 
