vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.35200000e+03,1.85000000e+00,-1.85137520e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.00000000e-02,3.35200000e+03,1.85000000e+00,-1.85137520e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.00000000e-02,3.35200000e+03,1.85000000e+00,-1.85137520e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.00000000e-02,3.35200000e+03,1.85000000e+00,-1.85137520e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.00000000e-02,3.35200000e+03,1.85000000e+00,-1.85137520e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
5.00000000e-02,3.35200000e+03,1.85000000e+00,-1.85137520e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
6.00000000e-02,3.35200000e+03,1.85000000e+00,-1.85137520e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
7.00000000e-02,3.35200000e+03,1.85000000e+00,-1.85137520e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
8.00000000e-02,3.35200000e+03,1.85000000e+00,-1.85137520e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
9.00000000e-02,3.35200000e+03,1.85000000e+00,-1.85137520e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.00000000e-01,3.35200000e+03,1.85000000e+00,-1.85137520e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.10000000e-01,3.35200000e+03,1.85000000e+00,-1.85137520e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.20000000e-01,3.35200000e+03,1.85000000e+00,-1.85137520e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.30000000e-01,3.35200000e+03,1.85000000e+00,-1.85137520e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.40000000e-01,3.35200000e+03,1.85000000e+00,-1.85137520e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.50000000e-01,3.35200000e+03,1.85000000e+00,-1.85137521e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.60000000e-01,3.35200000e+03,1.85000000e+00,-1.85137523e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.70000000e-01,3.35200000e+03,1.85000000e+00,-1.85137527e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.80000000e-01,3.35200000e+03,1.85000000e+00,-1.85137536e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.90000000e-01,3.35200000e+03,1.85000000e+00,-1.85137561e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.00000000e-01,3.35200000e+03,1.85000000e+00,-1.85137620e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.10000000e-01,3.35200000e+03,1.85000000e+00,-1.85137765e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.20000000e-01,3.35200000e+03,1.85000000e+00,-1.85138123e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.30000000e-01,3.35200000e+03,1.85000000e+00,-1.85139002e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.40000000e-01,3.35200000e+03,1.85000000e+00,-1.85141165e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.50000000e-01,3.35200000e+03,1.85000000e+00,-1.85146482e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.60000000e-01,3.35200000e+03,1.85000000e+00,-1.85159556e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.70000000e-01,3.35200000e+03,1.85000000e+00,-1.85191700e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.80000000e-01,3.35200000e+03,1.85000000e+00,-1.85270727e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.90000000e-01,3.35200000e+03,1.85000000e+00,-1.85464998e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.00000000e-01,3.35200000e+03,1.85000000e+00,-1.85942513e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.10000000e-01,3.35200000e+03,1.85000000e+00,-1.87116003e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.20000000e-01,3.35200000e+03,1.85000000e+00,-1.89998929e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.30000000e-01,3.35200000e+03,1.85000000e+00,-1.97077940e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.40000000e-01,3.35200000e+03,1.85000000e+00,-2.14446934e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.50000000e-01,3.35200000e+03,1.85000000e+00,-2.57011711e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.60000000e-01,3.35200000e+03,1.85000000e+00,-3.61124816e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.70000000e-01,3.35200000e+03,1.85000000e+00,-6.15037872e-12,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.80000000e-01,3.35200000e+03,1.85000000e+00,-1.23148015e-11,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.90000000e-01,3.35200000e+03,1.85000000e+00,-2.71766724e-11,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.00000000e-01,3.35200000e+03,1.85000000e+00,-6.26306985e-11,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.10000000e-01,3.35200000e+03,1.85000000e+00,-1.45888190e-10,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.20000000e-01,3.35200000e+03,1.85000000e+00,-3.36993633e-10,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.30000000e-01,3.35200000e+03,1.85000000e+00,-7.61917974e-10,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.40000000e-01,3.35200000e+03,1.85000000e+00,-1.66793524e-09,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.50000000e-01,3.35200000e+03,1.85000000e+00,-3.50311486e-09,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.60000000e-01,3.35200000e+03,1.85000000e+00,-7.01440965e-09,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.70000000e-01,3.35200000e+03,1.85000000e+00,-1.33646953e-08,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.80000000e-01,3.35200000e+03,1.85000000e+00,-2.43032194e-08,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.90000000e-01,3.35200000e+03,1.85000000e+00,-4.24689007e-08,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
5.00000000e-01,3.35200000e+03,1.85000000e+00,-7.19280552e-08,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
5.10000000e-01,3.35200000e+03,1.85000000e+00,-1.19051598e-07,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
5.20000000e-01,3.35200000e+03,1.85000000e+00,-1.93838261e-07,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
5.30000000e-01,3.35200000e+03,1.85000000e+00,-3.11730248e-07,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
5.40000000e-01,3.35200000e+03,1.85000000e+00,-4.95683883e-07,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
5.50000000e-01,3.35200000e+03,1.85000000e+00,-7.77615929e-07,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
5.60000000e-01,3.35200000e+03,1.85000000e+00,-1.19764154e-06,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
5.70000000e-01,3.35200000e+03,1.85000000e+00,-1.79980492e-06,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
5.80000000e-01,3.35200000e+03,1.85000000e+00,-2.62507795e-06,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
5.90000000e-01,3.35200000e+03,1.85000000e+00,-3.70479099e-06,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
6.00000000e-01,3.35200000e+03,1.85000000e+00,-5.05758030e-06,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
6.10000000e-01,3.35200000e+03,1.85000000e+00,-6.69035267e-06,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
6.20000000e-01,3.35200000e+03,1.85000000e+00,-8.60151867e-06,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
6.30000000e-01,3.35200000e+03,1.85000000e+00,-1.07844810e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
6.40000000e-01,3.35200000e+03,1.85000000e+00,-1.32302925e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
6.50000000e-01,3.35200000e+03,1.85000000e+00,-1.59292888e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
6.60000000e-01,3.35200000e+03,1.85000000e+00,-1.88719235e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
6.70000000e-01,3.35200000e+03,1.85000000e+00,-2.20491056e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
6.80000000e-01,3.35200000e+03,1.85000000e+00,-2.54522733e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
6.90000000e-01,3.35200000e+03,1.85000000e+00,-2.90733502e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
7.00000000e-01,3.35200000e+03,1.85000000e+00,-3.29046633e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
7.10000000e-01,3.35200000e+03,1.85000000e+00,-3.69388608e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
7.20000000e-01,3.35200000e+03,1.85000000e+00,-4.11688448e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
7.30000000e-01,3.35200000e+03,1.85000000e+00,-4.55877209e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
7.40000000e-01,3.35200000e+03,1.85000000e+00,-5.01887654e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
7.50000000e-01,3.35200000e+03,1.85000000e+00,-5.49654050e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
7.60000000e-01,3.35200000e+03,1.85000000e+00,-5.99112063e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
7.70000000e-01,3.35200000e+03,1.85000000e+00,-6.50198717e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
7.80000000e-01,3.35200000e+03,1.85000000e+00,-7.02852395e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
7.90000000e-01,3.35200000e+03,1.85000000e+00,-7.57012871e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
8.00000000e-01,3.35200000e+03,1.85000000e+00,-8.12621347e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
8.10000000e-01,3.35200000e+03,1.85000000e+00,-8.69620494e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
8.20000000e-01,3.35200000e+03,1.85000000e+00,-9.27954496e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
8.30000000e-01,3.35200000e+03,1.85000000e+00,-9.87569082e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
8.40000000e-01,3.35200000e+03,1.85000000e+00,-1.04841155e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
8.50000000e-01,3.35200000e+03,1.85000000e+00,-1.11043079e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
8.60000000e-01,3.35200000e+03,1.85000000e+00,-1.17357731e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
8.70000000e-01,3.35200000e+03,1.85000000e+00,-1.23780318e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
8.80000000e-01,3.35200000e+03,1.85000000e+00,-1.30306211e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
8.90000000e-01,3.35200000e+03,1.85000000e+00,-1.36930938e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
9.00000000e-01,3.35200000e+03,1.85000000e+00,-1.43650182e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
9.10000000e-01,3.35200000e+03,1.85000000e+00,-1.50459782e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
9.20000000e-01,3.35200000e+03,1.85000000e+00,-1.57355727e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
9.30000000e-01,3.35200000e+03,1.85000000e+00,-1.64334156e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
9.40000000e-01,3.35200000e+03,1.85000000e+00,-1.71391351e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
9.50000000e-01,3.35200000e+03,1.85000000e+00,-1.78523735e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
9.60000000e-01,3.35200000e+03,1.85000000e+00,-1.85727867e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
9.70000000e-01,3.35200000e+03,1.85000000e+00,-1.93000439e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
9.80000000e-01,3.35200000e+03,1.85000000e+00,-2.00338270e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
9.90000000e-01,3.35200000e+03,1.85000000e+00,-2.07738306e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.00000000e+00,3.35200000e+03,1.85000000e+00,-2.15197614e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.01000000e+00,3.35200000e+03,1.85000000e+00,-2.22713374e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.02000000e+00,3.35200000e+03,1.85000000e+00,-2.30282880e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.03000000e+00,3.35200000e+03,1.85000000e+00,-2.37903532e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.04000000e+00,3.35200000e+03,1.85000000e+00,-2.45572835e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
