 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.57000000e+03  1.85000000e+00 -1.85137520e-12  4.25936730e-01  7.43904349e-02  1.07505336e+02  1.03995110e+01  1.38292950e+05 -2.03948340e-01 
 1.00000000e-02  8.57000000e+03  1.85000000e+00 -1.85137520e-12  4.25936730e-01  7.43904349e-02  1.07505336e+02  1.03995110e+01  1.38292950e+05 -2.03948340e-01 
 2.00000000e-02  8.57000000e+03  1.85000000e+00 -1.85137520e-12  4.25936730e-01  7.43904349e-02  1.07505336e+02  1.03995110e+01  1.38292950e+05 -2.03948340e-01 
 3.00000000e-02  8.57000000e+03  1.85000000e+00 -1.85137521e-12  4.25936730e-01  7.43904349e-02  1.07505336e+02  1.03995110e+01  1.38292950e+05 -2.03948340e-01 
 4.00000000e-02  8.57000000e+03  1.85000000e+00 -1.85137521e-12  4.25936730e-01  7.43904349e-02  1.07505336e+02  1.03995110e+01  1.38292950e+05 -2.03948340e-01 
 5.00000000e-02  8.57000000e+03  1.85000000e+00 -1.85137522e-12  4.25936730e-01  7.43904349e-02  1.07505336e+02  1.03995110e+01  1.38292950e+05 -2.03948340e-01 
 6.00000000e-02  8.57000000e+03  1.85000000e+00 -1.85137524e-12  4.25936730e-01  7.43904349e-02  1.07505336e+02  1.03995110e+01  1.38292950e+05 -2.03948340e-01 
 7.00000000e-02  8.57000000e+03  1.85000000e+00 -1.85137526e-12  4.25936730e-01  7.43904349e-02  1.07505336e+02  1.03995110e+01  1.38292950e+05 -2.03948340e-01 
 8.00000000e-02  8.57000000e+03  1.85000000e+00 -1.85137530e-12  4.25936730e-01  7.43904349e-02  1.07505336e+02  1.03995110e+01  1.38292950e+05 -2.03948340e-01 
 9.00000000e-02  8.57000000e+03  1.85000000e+00 -1.85137536e-12  4.25936730e-01  7.43904349e-02  1.07505336e+02  1.03995110e+01  1.38292950e+05 -2.03948340e-01 
 1.00000000e-01  8.57000000e+03  1.85000000e+00 -1.85137547e-12  4.25936730e-01  7.43904349e-02  1.07505336e+02  1.03995110e+01  1.38292950e+05 -2.03948340e-01 
 1.10000000e-01  8.57000000e+03  1.85000000e+00 -1.85137564e-12  4.25936730e-01  7.43904349e-02  1.07505336e+02  1.03995110e+01  1.38292950e+05 -2.03948340e-01 
 1.20000000e-01  8.57000000e+03  1.85000000e+00 -1.85137594e-12  4.25936730e-01  7.43904349e-02  1.07505336e+02  1.03995110e+01  1.38292950e+05 -2.03948340e-01 
 1.30000000e-01  8.57000000e+03  1.85000000e+00 -1.85137642e-12  4.25936730e-01  7.43904349e-02  1.07505336e+02  1.03995110e+01  1.38292950e+05 -2.03948340e-01 
