vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.79700000e+03,1.85000000e+00,-1.85137520e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
1.00000000e-02,6.79700000e+03,1.85000000e+00,-1.85137520e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
2.00000000e-02,6.79700000e+03,1.85000000e+00,-1.85137520e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
3.00000000e-02,6.79700000e+03,1.85000000e+00,-1.85137520e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
4.00000000e-02,6.79700000e+03,1.85000000e+00,-1.85137520e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
5.00000000e-02,6.79700000e+03,1.85000000e+00,-1.85137520e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
6.00000000e-02,6.79700000e+03,1.85000000e+00,-1.85137521e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
7.00000000e-02,6.79700000e+03,1.85000000e+00,-1.85137521e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
8.00000000e-02,6.79700000e+03,1.85000000e+00,-1.85137522e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
9.00000000e-02,6.79700000e+03,1.85000000e+00,-1.85137524e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
1.00000000e-01,6.79700000e+03,1.85000000e+00,-1.85137527e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
1.10000000e-01,6.79700000e+03,1.85000000e+00,-1.85137532e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
1.20000000e-01,6.79700000e+03,1.85000000e+00,-1.85137541e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
1.30000000e-01,6.79700000e+03,1.85000000e+00,-1.85137557e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
1.40000000e-01,6.79700000e+03,1.85000000e+00,-1.85137586e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
1.50000000e-01,6.79700000e+03,1.85000000e+00,-1.85137637e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
1.60000000e-01,6.79700000e+03,1.85000000e+00,-1.85137728e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
1.70000000e-01,6.79700000e+03,1.85000000e+00,-1.85137891e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
1.80000000e-01,6.79700000e+03,1.85000000e+00,-1.85138179e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
1.90000000e-01,6.79700000e+03,1.85000000e+00,-1.85138693e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
2.00000000e-01,6.79700000e+03,1.85000000e+00,-1.85139606e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
2.10000000e-01,6.79700000e+03,1.85000000e+00,-1.85141229e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
2.20000000e-01,6.79700000e+03,1.85000000e+00,-1.85144117e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
2.30000000e-01,6.79700000e+03,1.85000000e+00,-1.85149254e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
2.40000000e-01,6.79700000e+03,1.85000000e+00,-1.85158390e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
2.50000000e-01,6.79700000e+03,1.85000000e+00,-1.85174638e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
2.60000000e-01,6.79700000e+03,1.85000000e+00,-1.85203537e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
2.70000000e-01,6.79700000e+03,1.85000000e+00,-1.85254935e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
2.80000000e-01,6.79700000e+03,1.85000000e+00,-1.85346348e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
2.90000000e-01,6.79700000e+03,1.85000000e+00,-1.85508931e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
3.00000000e-01,6.79700000e+03,1.85000000e+00,-1.85798088e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
3.10000000e-01,6.79700000e+03,1.85000000e+00,-1.86312357e-12,3.91861844e-01,6.55948761e-02,1.03993754e+02,7.83925514e+00,1.21572294e+05,-1.96062520e-01
