vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.71000000e+03,1.85000000e+00,-1.85137520e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.00000000e-02,1.71000000e+03,1.85000000e+00,-1.85137520e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
2.00000000e-02,1.71000000e+03,1.85000000e+00,-1.85137520e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
3.00000000e-02,1.71000000e+03,1.85000000e+00,-1.85137521e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
4.00000000e-02,1.71000000e+03,1.85000000e+00,-1.85137521e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
5.00000000e-02,1.71000000e+03,1.85000000e+00,-1.85137522e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
6.00000000e-02,1.71000000e+03,1.85000000e+00,-1.85137524e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
7.00000000e-02,1.71000000e+03,1.85000000e+00,-1.85137526e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
8.00000000e-02,1.71000000e+03,1.85000000e+00,-1.85137530e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
9.00000000e-02,1.71000000e+03,1.85000000e+00,-1.85137537e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.00000000e-01,1.71000000e+03,1.85000000e+00,-1.85137548e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.10000000e-01,1.71000000e+03,1.85000000e+00,-1.85137566e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.20000000e-01,1.71000000e+03,1.85000000e+00,-1.85137596e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.30000000e-01,1.71000000e+03,1.85000000e+00,-1.85137645e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.40000000e-01,1.71000000e+03,1.85000000e+00,-1.85137727e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.50000000e-01,1.71000000e+03,1.85000000e+00,-1.85137862e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.60000000e-01,1.71000000e+03,1.85000000e+00,-1.85138085e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.70000000e-01,1.71000000e+03,1.85000000e+00,-1.85138454e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.80000000e-01,1.71000000e+03,1.85000000e+00,-1.85139063e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.90000000e-01,1.71000000e+03,1.85000000e+00,-1.85140070e-12,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
