vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.69900000e+03,1.85000000e+00,-1.85137520e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
1.00000000e-02,3.69900000e+03,1.85000000e+00,-1.85137520e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
2.00000000e-02,3.69900000e+03,1.85000000e+00,-1.85137520e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
3.00000000e-02,3.69900000e+03,1.85000000e+00,-1.85137520e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
4.00000000e-02,3.69900000e+03,1.85000000e+00,-1.85137520e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
5.00000000e-02,3.69900000e+03,1.85000000e+00,-1.85137520e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
6.00000000e-02,3.69900000e+03,1.85000000e+00,-1.85137521e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
7.00000000e-02,3.69900000e+03,1.85000000e+00,-1.85137521e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
8.00000000e-02,3.69900000e+03,1.85000000e+00,-1.85137522e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
9.00000000e-02,3.69900000e+03,1.85000000e+00,-1.85137523e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
1.00000000e-01,3.69900000e+03,1.85000000e+00,-1.85137526e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
1.10000000e-01,3.69900000e+03,1.85000000e+00,-1.85137530e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
1.20000000e-01,3.69900000e+03,1.85000000e+00,-1.85137538e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
1.30000000e-01,3.69900000e+03,1.85000000e+00,-1.85137552e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
1.40000000e-01,3.69900000e+03,1.85000000e+00,-1.85137578e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
1.50000000e-01,3.69900000e+03,1.85000000e+00,-1.85137624e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
1.60000000e-01,3.69900000e+03,1.85000000e+00,-1.85137707e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
1.70000000e-01,3.69900000e+03,1.85000000e+00,-1.85137855e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
1.80000000e-01,3.69900000e+03,1.85000000e+00,-1.85138121e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
1.90000000e-01,3.69900000e+03,1.85000000e+00,-1.85138598e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
2.00000000e-01,3.69900000e+03,1.85000000e+00,-1.85139452e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
2.10000000e-01,3.69900000e+03,1.85000000e+00,-1.85140984e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
2.20000000e-01,3.69900000e+03,1.85000000e+00,-1.85143732e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
2.30000000e-01,3.69900000e+03,1.85000000e+00,-1.85148658e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
2.40000000e-01,3.69900000e+03,1.85000000e+00,-1.85157490e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
2.50000000e-01,3.69900000e+03,1.85000000e+00,-1.85173326e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
2.60000000e-01,3.69900000e+03,1.85000000e+00,-1.85201721e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
2.70000000e-01,3.69900000e+03,1.85000000e+00,-1.85252633e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
2.80000000e-01,3.69900000e+03,1.85000000e+00,-1.85343918e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
2.90000000e-01,3.69900000e+03,1.85000000e+00,-1.85507592e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
3.00000000e-01,3.69900000e+03,1.85000000e+00,-1.85801055e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
3.10000000e-01,3.69900000e+03,1.85000000e+00,-1.86327223e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
3.20000000e-01,3.69900000e+03,1.85000000e+00,-1.87270608e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
3.30000000e-01,3.69900000e+03,1.85000000e+00,-1.88962012e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
3.40000000e-01,3.69900000e+03,1.85000000e+00,-1.91994474e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
3.50000000e-01,3.69900000e+03,1.85000000e+00,-1.97431114e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
3.60000000e-01,3.69900000e+03,1.85000000e+00,-2.07177607e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
3.70000000e-01,3.69900000e+03,1.85000000e+00,-2.24649613e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
3.80000000e-01,3.69900000e+03,1.85000000e+00,-2.55968475e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
3.90000000e-01,3.69900000e+03,1.85000000e+00,-3.12102655e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
4.00000000e-01,3.69900000e+03,1.85000000e+00,-4.12701475e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
4.10000000e-01,3.69900000e+03,1.85000000e+00,-5.92954928e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
4.20000000e-01,3.69900000e+03,1.85000000e+00,-9.15859579e-12,3.88551530e-01,6.47404031e-02,1.03652610e+02,7.59053083e+00,1.19947912e+05,-1.95296427e-01
