 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.50100000e+03  1.85000000e+00 -1.85137520e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 1.00000000e-02  6.50100000e+03  1.85000000e+00 -1.85137520e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 2.00000000e-02  6.50100000e+03  1.85000000e+00 -1.85137520e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 3.00000000e-02  6.50100000e+03  1.85000000e+00 -1.85137520e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 4.00000000e-02  6.50100000e+03  1.85000000e+00 -1.85137520e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 5.00000000e-02  6.50100000e+03  1.85000000e+00 -1.85137520e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 6.00000000e-02  6.50100000e+03  1.85000000e+00 -1.85137520e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 7.00000000e-02  6.50100000e+03  1.85000000e+00 -1.85137520e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 8.00000000e-02  6.50100000e+03  1.85000000e+00 -1.85137520e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 9.00000000e-02  6.50100000e+03  1.85000000e+00 -1.85137521e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 1.00000000e-01  6.50100000e+03  1.85000000e+00 -1.85137522e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 1.10000000e-01  6.50100000e+03  1.85000000e+00 -1.85137523e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 1.20000000e-01  6.50100000e+03  1.85000000e+00 -1.85137526e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 1.30000000e-01  6.50100000e+03  1.85000000e+00 -1.85137532e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 1.40000000e-01  6.50100000e+03  1.85000000e+00 -1.85137543e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 1.50000000e-01  6.50100000e+03  1.85000000e+00 -1.85137565e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 1.60000000e-01  6.50100000e+03  1.85000000e+00 -1.85137605e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 1.70000000e-01  6.50100000e+03  1.85000000e+00 -1.85137682e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 1.80000000e-01  6.50100000e+03  1.85000000e+00 -1.85137827e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 1.90000000e-01  6.50100000e+03  1.85000000e+00 -1.85138105e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 2.00000000e-01  6.50100000e+03  1.85000000e+00 -1.85138632e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 2.10000000e-01  6.50100000e+03  1.85000000e+00 -1.85139634e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 2.20000000e-01  6.50100000e+03  1.85000000e+00 -1.85141540e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 2.30000000e-01  6.50100000e+03  1.85000000e+00 -1.85145164e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 2.40000000e-01  6.50100000e+03  1.85000000e+00 -1.85152056e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 2.50000000e-01  6.50100000e+03  1.85000000e+00 -1.85165162e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 2.60000000e-01  6.50100000e+03  1.85000000e+00 -1.85190084e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 2.70000000e-01  6.50100000e+03  1.85000000e+00 -1.85237477e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 2.80000000e-01  6.50100000e+03  1.85000000e+00 -1.85327599e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 2.90000000e-01  6.50100000e+03  1.85000000e+00 -1.85498974e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 3.00000000e-01  6.50100000e+03  1.85000000e+00 -1.85824853e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 3.10000000e-01  6.50100000e+03  1.85000000e+00 -1.86444520e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 3.20000000e-01  6.50100000e+03  1.85000000e+00 -1.87622807e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
 3.30000000e-01  6.50100000e+03  1.85000000e+00 -1.89863229e-12  3.67001141e-01  5.91777223e-02  1.01431738e+02  5.97131753e+00  1.09373067e+05 -1.90309103e-01 
