vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.35500000e+03,1.85000000e+00,-1.85137520e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
1.00000000e-02,3.35500000e+03,1.85000000e+00,-1.85137520e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
2.00000000e-02,3.35500000e+03,1.85000000e+00,-1.85137520e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
3.00000000e-02,3.35500000e+03,1.85000000e+00,-1.85137520e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
4.00000000e-02,3.35500000e+03,1.85000000e+00,-1.85137520e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
5.00000000e-02,3.35500000e+03,1.85000000e+00,-1.85137520e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
6.00000000e-02,3.35500000e+03,1.85000000e+00,-1.85137521e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
7.00000000e-02,3.35500000e+03,1.85000000e+00,-1.85137521e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
8.00000000e-02,3.35500000e+03,1.85000000e+00,-1.85137523e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
9.00000000e-02,3.35500000e+03,1.85000000e+00,-1.85137524e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
1.00000000e-01,3.35500000e+03,1.85000000e+00,-1.85137528e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
1.10000000e-01,3.35500000e+03,1.85000000e+00,-1.85137534e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
1.20000000e-01,3.35500000e+03,1.85000000e+00,-1.85137545e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
1.30000000e-01,3.35500000e+03,1.85000000e+00,-1.85137563e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
1.40000000e-01,3.35500000e+03,1.85000000e+00,-1.85137596e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
1.50000000e-01,3.35500000e+03,1.85000000e+00,-1.85137654e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
1.60000000e-01,3.35500000e+03,1.85000000e+00,-1.85137756e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
1.70000000e-01,3.35500000e+03,1.85000000e+00,-1.85137937e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
1.80000000e-01,3.35500000e+03,1.85000000e+00,-1.85138254e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
1.90000000e-01,3.35500000e+03,1.85000000e+00,-1.85138813e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
2.00000000e-01,3.35500000e+03,1.85000000e+00,-1.85139799e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
2.10000000e-01,3.35500000e+03,1.85000000e+00,-1.85141535e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
2.20000000e-01,3.35500000e+03,1.85000000e+00,-1.85144595e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
2.30000000e-01,3.35500000e+03,1.85000000e+00,-1.85149987e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
2.40000000e-01,3.35500000e+03,1.85000000e+00,-1.85159486e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
2.50000000e-01,3.35500000e+03,1.85000000e+00,-1.85176225e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
2.60000000e-01,3.35500000e+03,1.85000000e+00,-1.85205718e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
2.70000000e-01,3.35500000e+03,1.85000000e+00,-1.85257685e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
2.80000000e-01,3.35500000e+03,1.85000000e+00,-1.85349251e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
2.90000000e-01,3.35500000e+03,1.85000000e+00,-1.85510589e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
3.00000000e-01,3.35500000e+03,1.85000000e+00,-1.85794862e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
3.10000000e-01,3.35500000e+03,1.85000000e+00,-1.86295740e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
3.20000000e-01,3.35500000e+03,1.85000000e+00,-1.87178260e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
3.30000000e-01,3.35500000e+03,1.85000000e+00,-1.88733188e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
3.40000000e-01,3.35500000e+03,1.85000000e+00,-1.91472796e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
3.50000000e-01,3.35500000e+03,1.85000000e+00,-1.96299558e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
3.60000000e-01,3.35500000e+03,1.85000000e+00,-2.04803286e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
3.70000000e-01,3.35500000e+03,1.85000000e+00,-2.19784402e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
3.80000000e-01,3.35500000e+03,1.85000000e+00,-2.46175308e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
3.90000000e-01,3.35500000e+03,1.85000000e+00,-2.92662318e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
4.00000000e-01,3.35500000e+03,1.85000000e+00,-3.74539983e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
4.10000000e-01,3.35500000e+03,1.85000000e+00,-5.18732128e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
4.20000000e-01,3.35500000e+03,1.85000000e+00,-7.72619607e-12,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
4.30000000e-01,3.35500000e+03,1.85000000e+00,-1.21954971e-11,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
4.40000000e-01,3.35500000e+03,1.85000000e+00,-2.00605864e-11,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
4.50000000e-01,3.35500000e+03,1.85000000e+00,-3.38959296e-11,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
4.60000000e-01,3.35500000e+03,1.85000000e+00,-5.82202697e-11,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
4.70000000e-01,3.35500000e+03,1.85000000e+00,-1.00955050e-10,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
4.80000000e-01,3.35500000e+03,1.85000000e+00,-1.75963795e-10,3.95804221e-01,6.66124995e-02,1.04400035e+02,8.13547012e+00,1.23506830e+05,-1.96974889e-01
