 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.68200000e+03  1.85000000e+00 -1.85137520e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 1.00000000e-02  8.68200000e+03  1.85000000e+00 -1.85137520e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 2.00000000e-02  8.68200000e+03  1.85000000e+00 -1.85137520e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 3.00000000e-02  8.68200000e+03  1.85000000e+00 -1.85137520e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 4.00000000e-02  8.68200000e+03  1.85000000e+00 -1.85137520e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 5.00000000e-02  8.68200000e+03  1.85000000e+00 -1.85137520e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 6.00000000e-02  8.68200000e+03  1.85000000e+00 -1.85137520e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 7.00000000e-02  8.68200000e+03  1.85000000e+00 -1.85137520e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 8.00000000e-02  8.68200000e+03  1.85000000e+00 -1.85137521e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 9.00000000e-02  8.68200000e+03  1.85000000e+00 -1.85137521e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 1.00000000e-01  8.68200000e+03  1.85000000e+00 -1.85137522e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 1.10000000e-01  8.68200000e+03  1.85000000e+00 -1.85137524e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 1.20000000e-01  8.68200000e+03  1.85000000e+00 -1.85137527e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 1.30000000e-01  8.68200000e+03  1.85000000e+00 -1.85137533e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 1.40000000e-01  8.68200000e+03  1.85000000e+00 -1.85137545e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 1.50000000e-01  8.68200000e+03  1.85000000e+00 -1.85137568e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 1.60000000e-01  8.68200000e+03  1.85000000e+00 -1.85137611e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 1.70000000e-01  8.68200000e+03  1.85000000e+00 -1.85137692e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 1.80000000e-01  8.68200000e+03  1.85000000e+00 -1.85137845e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 1.90000000e-01  8.68200000e+03  1.85000000e+00 -1.85138135e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 2.00000000e-01  8.68200000e+03  1.85000000e+00 -1.85138684e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 2.10000000e-01  8.68200000e+03  1.85000000e+00 -1.85139723e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 2.20000000e-01  8.68200000e+03  1.85000000e+00 -1.85141688e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 2.30000000e-01  8.68200000e+03  1.85000000e+00 -1.85145408e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 2.40000000e-01  8.68200000e+03  1.85000000e+00 -1.85152446e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 2.50000000e-01  8.68200000e+03  1.85000000e+00 -1.85165764e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 2.60000000e-01  8.68200000e+03  1.85000000e+00 -1.85190965e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 2.70000000e-01  8.68200000e+03  1.85000000e+00 -1.85238652e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 2.80000000e-01  8.68200000e+03  1.85000000e+00 -1.85328887e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 2.90000000e-01  8.68200000e+03  1.85000000e+00 -1.85499631e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 3.00000000e-01  8.68200000e+03  1.85000000e+00 -1.85822715e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 3.10000000e-01  8.68200000e+03  1.85000000e+00 -1.86434046e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 3.20000000e-01  8.68200000e+03  1.85000000e+00 -1.87590763e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 3.30000000e-01  8.68200000e+03  1.85000000e+00 -1.89779358e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 3.40000000e-01  8.68200000e+03  1.85000000e+00 -1.93920170e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 3.50000000e-01  8.68200000e+03  1.85000000e+00 -2.01754120e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 3.60000000e-01  8.68200000e+03  1.85000000e+00 -2.16573906e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 3.70000000e-01  8.68200000e+03  1.85000000e+00 -2.44606040e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 3.80000000e-01  8.68200000e+03  1.85000000e+00 -2.97621911e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 3.90000000e-01  8.68200000e+03  1.85000000e+00 -3.97867899e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 4.00000000e-01  8.68200000e+03  1.85000000e+00 -5.87366650e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 4.10000000e-01  8.68200000e+03  1.85000000e+00 -9.45445403e-12  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 4.20000000e-01  8.68200000e+03  1.85000000e+00 -1.62171742e-11  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 4.30000000e-01  8.68200000e+03  1.85000000e+00 -2.89800909e-11  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 4.40000000e-01  8.68200000e+03  1.85000000e+00 -5.30430015e-11  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 4.50000000e-01  8.68200000e+03  1.85000000e+00 -9.83492820e-11  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 4.60000000e-01  8.68200000e+03  1.85000000e+00 -1.83495867e-10  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 4.70000000e-01  8.68200000e+03  1.85000000e+00 -3.43115877e-10  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 4.80000000e-01  8.68200000e+03  1.85000000e+00 -6.41334793e-10  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 4.90000000e-01  8.68200000e+03  1.85000000e+00 -1.19596627e-09  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 5.00000000e-01  8.68200000e+03  1.85000000e+00 -2.22123386e-09  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
 5.10000000e-01  8.68200000e+03  1.85000000e+00 -4.10139876e-09  3.68656365e-01  5.96049760e-02  1.01602317e+02  6.09568469e+00  1.10185290e+05 -1.90692165e-01 
