 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.43500000e+03  1.85000000e+00 -1.85137520e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 1.00000000e-02  1.43500000e+03  1.85000000e+00 -1.85137520e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 2.00000000e-02  1.43500000e+03  1.85000000e+00 -1.85137520e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 3.00000000e-02  1.43500000e+03  1.85000000e+00 -1.85137520e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 4.00000000e-02  1.43500000e+03  1.85000000e+00 -1.85137520e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 5.00000000e-02  1.43500000e+03  1.85000000e+00 -1.85137520e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 6.00000000e-02  1.43500000e+03  1.85000000e+00 -1.85137520e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 7.00000000e-02  1.43500000e+03  1.85000000e+00 -1.85137520e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 8.00000000e-02  1.43500000e+03  1.85000000e+00 -1.85137521e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 9.00000000e-02  1.43500000e+03  1.85000000e+00 -1.85137521e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 1.00000000e-01  1.43500000e+03  1.85000000e+00 -1.85137523e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 1.10000000e-01  1.43500000e+03  1.85000000e+00 -1.85137525e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 1.20000000e-01  1.43500000e+03  1.85000000e+00 -1.85137529e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 1.30000000e-01  1.43500000e+03  1.85000000e+00 -1.85137536e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 1.40000000e-01  1.43500000e+03  1.85000000e+00 -1.85137551e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 1.50000000e-01  1.43500000e+03  1.85000000e+00 -1.85137577e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 1.60000000e-01  1.43500000e+03  1.85000000e+00 -1.85137627e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 1.70000000e-01  1.43500000e+03  1.85000000e+00 -1.85137720e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 1.80000000e-01  1.43500000e+03  1.85000000e+00 -1.85137894e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 1.90000000e-01  1.43500000e+03  1.85000000e+00 -1.85138219e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 2.00000000e-01  1.43500000e+03  1.85000000e+00 -1.85138826e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 2.10000000e-01  1.43500000e+03  1.85000000e+00 -1.85139961e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 2.20000000e-01  1.43500000e+03  1.85000000e+00 -1.85142083e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 2.30000000e-01  1.43500000e+03  1.85000000e+00 -1.85146049e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
 2.40000000e-01  1.43500000e+03  1.85000000e+00 -1.85153463e-12  3.72885931e-01  6.06967301e-02  1.02038194e+02  6.41347802e+00  1.12260752e+05 -1.91670997e-01 
