vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.97400000e+03,1.85000000e+00,-1.85137520e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
1.00000000e-02,7.97400000e+03,1.85000000e+00,-1.85137520e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
2.00000000e-02,7.97400000e+03,1.85000000e+00,-1.85137520e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
3.00000000e-02,7.97400000e+03,1.85000000e+00,-1.85137520e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
4.00000000e-02,7.97400000e+03,1.85000000e+00,-1.85137520e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
5.00000000e-02,7.97400000e+03,1.85000000e+00,-1.85137520e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
6.00000000e-02,7.97400000e+03,1.85000000e+00,-1.85137520e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
7.00000000e-02,7.97400000e+03,1.85000000e+00,-1.85137520e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
8.00000000e-02,7.97400000e+03,1.85000000e+00,-1.85137520e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
9.00000000e-02,7.97400000e+03,1.85000000e+00,-1.85137520e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
1.00000000e-01,7.97400000e+03,1.85000000e+00,-1.85137521e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
1.10000000e-01,7.97400000e+03,1.85000000e+00,-1.85137521e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
1.20000000e-01,7.97400000e+03,1.85000000e+00,-1.85137523e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
1.30000000e-01,7.97400000e+03,1.85000000e+00,-1.85137526e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
1.40000000e-01,7.97400000e+03,1.85000000e+00,-1.85137532e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
1.50000000e-01,7.97400000e+03,1.85000000e+00,-1.85137543e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
1.60000000e-01,7.97400000e+03,1.85000000e+00,-1.85137566e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
1.70000000e-01,7.97400000e+03,1.85000000e+00,-1.85137611e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
1.80000000e-01,7.97400000e+03,1.85000000e+00,-1.85137702e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
1.90000000e-01,7.97400000e+03,1.85000000e+00,-1.85137883e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
2.00000000e-01,7.97400000e+03,1.85000000e+00,-1.85138243e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
2.10000000e-01,7.97400000e+03,1.85000000e+00,-1.85138959e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
2.20000000e-01,7.97400000e+03,1.85000000e+00,-1.85140385e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
2.30000000e-01,7.97400000e+03,1.85000000e+00,-1.85143226e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
2.40000000e-01,7.97400000e+03,1.85000000e+00,-1.85148882e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
2.50000000e-01,7.97400000e+03,1.85000000e+00,-1.85160145e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
2.60000000e-01,7.97400000e+03,1.85000000e+00,-1.85182574e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
2.70000000e-01,7.97400000e+03,1.85000000e+00,-1.85227236e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
2.80000000e-01,7.97400000e+03,1.85000000e+00,-1.85316172e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
2.90000000e-01,7.97400000e+03,1.85000000e+00,-1.85493267e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
3.00000000e-01,7.97400000e+03,1.85000000e+00,-1.85845902e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
3.10000000e-01,7.97400000e+03,1.85000000e+00,-1.86548058e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
3.20000000e-01,7.97400000e+03,1.85000000e+00,-1.87946121e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
3.30000000e-01,7.97400000e+03,1.85000000e+00,-1.90729652e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
3.40000000e-01,7.97400000e+03,1.85000000e+00,-1.96271226e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
3.50000000e-01,7.97400000e+03,1.85000000e+00,-2.07302472e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
3.60000000e-01,7.97400000e+03,1.85000000e+00,-2.29258389e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
3.70000000e-01,7.97400000e+03,1.85000000e+00,-2.72948964e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
3.80000000e-01,7.97400000e+03,1.85000000e+00,-3.59864211e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
3.90000000e-01,7.97400000e+03,1.85000000e+00,-5.32696109e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
4.00000000e-01,7.97400000e+03,1.85000000e+00,-8.76173437e-12,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
4.10000000e-01,7.97400000e+03,1.85000000e+00,-1.55822221e-11,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
4.20000000e-01,7.97400000e+03,1.85000000e+00,-2.91101654e-11,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
4.30000000e-01,7.97400000e+03,1.85000000e+00,-5.58985191e-11,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
4.40000000e-01,7.97400000e+03,1.85000000e+00,-1.08825753e-10,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
4.50000000e-01,7.97400000e+03,1.85000000e+00,-2.13068739e-10,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
4.60000000e-01,7.97400000e+03,1.85000000e+00,-4.17489156e-10,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
4.70000000e-01,7.97400000e+03,1.85000000e+00,-8.15967861e-10,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
4.80000000e-01,7.97400000e+03,1.85000000e+00,-1.58643925e-09,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
4.90000000e-01,7.97400000e+03,1.85000000e+00,-3.06003843e-09,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
5.00000000e-01,7.97400000e+03,1.85000000e+00,-5.83840951e-09,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
5.10000000e-01,7.97400000e+03,1.85000000e+00,-1.09818246e-08,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
5.20000000e-01,7.97400000e+03,1.85000000e+00,-2.02904111e-08,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
5.30000000e-01,7.97400000e+03,1.85000000e+00,-3.66920187e-08,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
5.40000000e-01,7.97400000e+03,1.85000000e+00,-6.47374153e-08,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
5.50000000e-01,7.97400000e+03,1.85000000e+00,-1.11206340e-07,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
5.60000000e-01,7.97400000e+03,1.85000000e+00,-1.85871667e-07,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
5.70000000e-01,7.97400000e+03,1.85000000e+00,-3.02543989e-07,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
5.80000000e-01,7.97400000e+03,1.85000000e+00,-4.80544935e-07,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
5.90000000e-01,7.97400000e+03,1.85000000e+00,-7.46615131e-07,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
6.00000000e-01,7.97400000e+03,1.85000000e+00,-1.13688972e-06,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
6.10000000e-01,7.97400000e+03,1.85000000e+00,-1.69805849e-06,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
6.20000000e-01,7.97400000e+03,1.85000000e+00,-2.48647152e-06,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
6.30000000e-01,7.97400000e+03,1.85000000e+00,-3.56422423e-06,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
6.40000000e-01,7.97400000e+03,1.85000000e+00,-4.99242392e-06,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
6.50000000e-01,7.97400000e+03,1.85000000e+00,-6.82340938e-06,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
6.60000000e-01,7.97400000e+03,1.85000000e+00,-9.09450851e-06,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
6.70000000e-01,7.97400000e+03,1.85000000e+00,-1.18252330e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
6.80000000e-01,7.97400000e+03,1.85000000e+00,-1.50181518e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
6.90000000e-01,7.97400000e+03,1.85000000e+00,-1.86622818e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
7.00000000e-01,7.97400000e+03,1.85000000e+00,-2.27373958e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
7.10000000e-01,7.97400000e+03,1.85000000e+00,-2.72180180e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
7.20000000e-01,7.97400000e+03,1.85000000e+00,-3.20765053e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
7.30000000e-01,7.97400000e+03,1.85000000e+00,-3.72851146e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
7.40000000e-01,7.97400000e+03,1.85000000e+00,-4.28172218e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
7.50000000e-01,7.97400000e+03,1.85000000e+00,-4.86479329e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
7.60000000e-01,7.97400000e+03,1.85000000e+00,-5.47543091e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
7.70000000e-01,7.97400000e+03,1.85000000e+00,-6.11153675e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
7.80000000e-01,7.97400000e+03,1.85000000e+00,-6.77119701e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
7.90000000e-01,7.97400000e+03,1.85000000e+00,-7.45266645e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
8.00000000e-01,7.97400000e+03,1.85000000e+00,-8.15435148e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
8.10000000e-01,7.97400000e+03,1.85000000e+00,-8.87479406e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
8.20000000e-01,7.97400000e+03,1.85000000e+00,-9.61265713e-05,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
8.30000000e-01,7.97400000e+03,1.85000000e+00,-1.03667119e-04,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
8.40000000e-01,7.97400000e+03,1.85000000e+00,-1.11358266e-04,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
8.50000000e-01,7.97400000e+03,1.85000000e+00,-1.19189574e-04,3.52683203e-01,5.54819135e-02,9.99562047e+01,4.89552278e+00,1.02347209e+05,-1.86995558e-01
