vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.78400000e+03,1.85000000e+00,-1.85137520e-12,3.23477705e-01,4.79432625e-02,9.69464364e+01,2.70113405e+00,8.80159770e+04,-1.80236641e-01
1.00000000e-02,4.78400000e+03,1.85000000e+00,-1.85137520e-12,3.23477705e-01,4.79432625e-02,9.69464364e+01,2.70113405e+00,8.80159770e+04,-1.80236641e-01
2.00000000e-02,4.78400000e+03,1.85000000e+00,-1.85137520e-12,3.23477705e-01,4.79432625e-02,9.69464364e+01,2.70113405e+00,8.80159770e+04,-1.80236641e-01
3.00000000e-02,4.78400000e+03,1.85000000e+00,-1.85137520e-12,3.23477705e-01,4.79432625e-02,9.69464364e+01,2.70113405e+00,8.80159770e+04,-1.80236641e-01
4.00000000e-02,4.78400000e+03,1.85000000e+00,-1.85137520e-12,3.23477705e-01,4.79432625e-02,9.69464364e+01,2.70113405e+00,8.80159770e+04,-1.80236641e-01
5.00000000e-02,4.78400000e+03,1.85000000e+00,-1.85137520e-12,3.23477705e-01,4.79432625e-02,9.69464364e+01,2.70113405e+00,8.80159770e+04,-1.80236641e-01
6.00000000e-02,4.78400000e+03,1.85000000e+00,-1.85137520e-12,3.23477705e-01,4.79432625e-02,9.69464364e+01,2.70113405e+00,8.80159770e+04,-1.80236641e-01
7.00000000e-02,4.78400000e+03,1.85000000e+00,-1.85137520e-12,3.23477705e-01,4.79432625e-02,9.69464364e+01,2.70113405e+00,8.80159770e+04,-1.80236641e-01
8.00000000e-02,4.78400000e+03,1.85000000e+00,-1.85137520e-12,3.23477705e-01,4.79432625e-02,9.69464364e+01,2.70113405e+00,8.80159770e+04,-1.80236641e-01
9.00000000e-02,4.78400000e+03,1.85000000e+00,-1.85137520e-12,3.23477705e-01,4.79432625e-02,9.69464364e+01,2.70113405e+00,8.80159770e+04,-1.80236641e-01
1.00000000e-01,4.78400000e+03,1.85000000e+00,-1.85137520e-12,3.23477705e-01,4.79432625e-02,9.69464364e+01,2.70113405e+00,8.80159770e+04,-1.80236641e-01
1.10000000e-01,4.78400000e+03,1.85000000e+00,-1.85137520e-12,3.23477705e-01,4.79432625e-02,9.69464364e+01,2.70113405e+00,8.80159770e+04,-1.80236641e-01
1.20000000e-01,4.78400000e+03,1.85000000e+00,-1.85137520e-12,3.23477705e-01,4.79432625e-02,9.69464364e+01,2.70113405e+00,8.80159770e+04,-1.80236641e-01
1.30000000e-01,4.78400000e+03,1.85000000e+00,-1.85137521e-12,3.23477705e-01,4.79432625e-02,9.69464364e+01,2.70113405e+00,8.80159770e+04,-1.80236641e-01
1.40000000e-01,4.78400000e+03,1.85000000e+00,-1.85137522e-12,3.23477705e-01,4.79432625e-02,9.69464364e+01,2.70113405e+00,8.80159770e+04,-1.80236641e-01
