vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.73800000e+03,1.85000000e+00,-1.85137520e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
1.00000000e-02,5.73800000e+03,1.85000000e+00,-1.85137520e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
2.00000000e-02,5.73800000e+03,1.85000000e+00,-1.85137520e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
3.00000000e-02,5.73800000e+03,1.85000000e+00,-1.85137520e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
4.00000000e-02,5.73800000e+03,1.85000000e+00,-1.85137520e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
5.00000000e-02,5.73800000e+03,1.85000000e+00,-1.85137520e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
6.00000000e-02,5.73800000e+03,1.85000000e+00,-1.85137520e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
7.00000000e-02,5.73800000e+03,1.85000000e+00,-1.85137521e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
8.00000000e-02,5.73800000e+03,1.85000000e+00,-1.85137521e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
9.00000000e-02,5.73800000e+03,1.85000000e+00,-1.85137522e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
1.00000000e-01,5.73800000e+03,1.85000000e+00,-1.85137524e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
1.10000000e-01,5.73800000e+03,1.85000000e+00,-1.85137527e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
1.20000000e-01,5.73800000e+03,1.85000000e+00,-1.85137533e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
1.30000000e-01,5.73800000e+03,1.85000000e+00,-1.85137543e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
1.40000000e-01,5.73800000e+03,1.85000000e+00,-1.85137563e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
1.50000000e-01,5.73800000e+03,1.85000000e+00,-1.85137599e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
1.60000000e-01,5.73800000e+03,1.85000000e+00,-1.85137664e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
1.70000000e-01,5.73800000e+03,1.85000000e+00,-1.85137783e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
1.80000000e-01,5.73800000e+03,1.85000000e+00,-1.85138000e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
1.90000000e-01,5.73800000e+03,1.85000000e+00,-1.85138398e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
2.00000000e-01,5.73800000e+03,1.85000000e+00,-1.85139125e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
2.10000000e-01,5.73800000e+03,1.85000000e+00,-1.85140455e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
2.20000000e-01,5.73800000e+03,1.85000000e+00,-1.85142888e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
2.30000000e-01,5.73800000e+03,1.85000000e+00,-1.85147336e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
2.40000000e-01,5.73800000e+03,1.85000000e+00,-1.85155469e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
2.50000000e-01,5.73800000e+03,1.85000000e+00,-1.85170342e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
2.60000000e-01,5.73800000e+03,1.85000000e+00,-1.85197538e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
2.70000000e-01,5.73800000e+03,1.85000000e+00,-1.85247268e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
2.80000000e-01,5.73800000e+03,1.85000000e+00,-1.85338205e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
2.90000000e-01,5.73800000e+03,1.85000000e+00,-1.85504490e-12,3.80881816e-01,6.27606631e-02,1.02862209e+02,7.01425809e+00,1.16184359e+05,-1.93521455e-01
