vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.87900000e+03,1.85000000e+00,-1.85137520e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.00000000e-02,9.87900000e+03,1.85000000e+00,-1.85137520e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.00000000e-02,9.87900000e+03,1.85000000e+00,-1.85137520e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
3.00000000e-02,9.87900000e+03,1.85000000e+00,-1.85137520e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
4.00000000e-02,9.87900000e+03,1.85000000e+00,-1.85137520e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
5.00000000e-02,9.87900000e+03,1.85000000e+00,-1.85137521e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
6.00000000e-02,9.87900000e+03,1.85000000e+00,-1.85137521e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
7.00000000e-02,9.87900000e+03,1.85000000e+00,-1.85137522e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
8.00000000e-02,9.87900000e+03,1.85000000e+00,-1.85137523e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
9.00000000e-02,9.87900000e+03,1.85000000e+00,-1.85137526e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.00000000e-01,9.87900000e+03,1.85000000e+00,-1.85137530e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.10000000e-01,9.87900000e+03,1.85000000e+00,-1.85137538e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.20000000e-01,9.87900000e+03,1.85000000e+00,-1.85137551e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.30000000e-01,9.87900000e+03,1.85000000e+00,-1.85137573e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.40000000e-01,9.87900000e+03,1.85000000e+00,-1.85137613e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.50000000e-01,9.87900000e+03,1.85000000e+00,-1.85137682e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.60000000e-01,9.87900000e+03,1.85000000e+00,-1.85137801e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.70000000e-01,9.87900000e+03,1.85000000e+00,-1.85138009e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.80000000e-01,9.87900000e+03,1.85000000e+00,-1.85138371e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.90000000e-01,9.87900000e+03,1.85000000e+00,-1.85139000e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.00000000e-01,9.87900000e+03,1.85000000e+00,-1.85140095e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.10000000e-01,9.87900000e+03,1.85000000e+00,-1.85141999e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.20000000e-01,9.87900000e+03,1.85000000e+00,-1.85145312e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.30000000e-01,9.87900000e+03,1.85000000e+00,-1.85151074e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.40000000e-01,9.87900000e+03,1.85000000e+00,-1.85161096e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.50000000e-01,9.87900000e+03,1.85000000e+00,-1.85178530e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.60000000e-01,9.87900000e+03,1.85000000e+00,-1.85208857e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.70000000e-01,9.87900000e+03,1.85000000e+00,-1.85261608e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.80000000e-01,9.87900000e+03,1.85000000e+00,-1.85353366e-12,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
