vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.49700000e+03,1.85000000e+00,-1.85137520e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.00000000e-02,7.49700000e+03,1.85000000e+00,-1.85137520e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.00000000e-02,7.49700000e+03,1.85000000e+00,-1.85137520e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.00000000e-02,7.49700000e+03,1.85000000e+00,-1.85137520e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
4.00000000e-02,7.49700000e+03,1.85000000e+00,-1.85137520e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
5.00000000e-02,7.49700000e+03,1.85000000e+00,-1.85137520e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
6.00000000e-02,7.49700000e+03,1.85000000e+00,-1.85137520e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
7.00000000e-02,7.49700000e+03,1.85000000e+00,-1.85137520e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
8.00000000e-02,7.49700000e+03,1.85000000e+00,-1.85137520e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
9.00000000e-02,7.49700000e+03,1.85000000e+00,-1.85137521e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.00000000e-01,7.49700000e+03,1.85000000e+00,-1.85137521e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.10000000e-01,7.49700000e+03,1.85000000e+00,-1.85137523e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.20000000e-01,7.49700000e+03,1.85000000e+00,-1.85137525e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.30000000e-01,7.49700000e+03,1.85000000e+00,-1.85137530e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.40000000e-01,7.49700000e+03,1.85000000e+00,-1.85137540e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.50000000e-01,7.49700000e+03,1.85000000e+00,-1.85137558e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.60000000e-01,7.49700000e+03,1.85000000e+00,-1.85137593e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.70000000e-01,7.49700000e+03,1.85000000e+00,-1.85137660e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.80000000e-01,7.49700000e+03,1.85000000e+00,-1.85137789e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.90000000e-01,7.49700000e+03,1.85000000e+00,-1.85138037e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.00000000e-01,7.49700000e+03,1.85000000e+00,-1.85138515e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.10000000e-01,7.49700000e+03,1.85000000e+00,-1.85139434e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.20000000e-01,7.49700000e+03,1.85000000e+00,-1.85141204e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.30000000e-01,7.49700000e+03,1.85000000e+00,-1.85144609e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.40000000e-01,7.49700000e+03,1.85000000e+00,-1.85151161e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.50000000e-01,7.49700000e+03,1.85000000e+00,-1.85163769e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.60000000e-01,7.49700000e+03,1.85000000e+00,-1.85188031e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.70000000e-01,7.49700000e+03,1.85000000e+00,-1.85234719e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.80000000e-01,7.49700000e+03,1.85000000e+00,-1.85324560e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.90000000e-01,7.49700000e+03,1.85000000e+00,-1.85497438e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.00000000e-01,7.49700000e+03,1.85000000e+00,-1.85830097e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.10000000e-01,7.49700000e+03,1.85000000e+00,-1.86470200e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.20000000e-01,7.49700000e+03,1.85000000e+00,-1.87701856e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.30000000e-01,7.49700000e+03,1.85000000e+00,-1.90071663e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.40000000e-01,7.49700000e+03,1.85000000e+00,-1.94631138e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.50000000e-01,7.49700000e+03,1.85000000e+00,-2.03402890e-12,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
