vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.50000000e+02,1.85000000e+00,-1.85137520e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.00000000e-02,7.50000000e+02,1.85000000e+00,-1.85137520e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.00000000e-02,7.50000000e+02,1.85000000e+00,-1.85137520e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.00000000e-02,7.50000000e+02,1.85000000e+00,-1.85137520e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
4.00000000e-02,7.50000000e+02,1.85000000e+00,-1.85137520e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
5.00000000e-02,7.50000000e+02,1.85000000e+00,-1.85137520e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
6.00000000e-02,7.50000000e+02,1.85000000e+00,-1.85137520e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
7.00000000e-02,7.50000000e+02,1.85000000e+00,-1.85137520e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
8.00000000e-02,7.50000000e+02,1.85000000e+00,-1.85137521e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
9.00000000e-02,7.50000000e+02,1.85000000e+00,-1.85137522e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.00000000e-01,7.50000000e+02,1.85000000e+00,-1.85137523e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.10000000e-01,7.50000000e+02,1.85000000e+00,-1.85137525e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.20000000e-01,7.50000000e+02,1.85000000e+00,-1.85137530e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.30000000e-01,7.50000000e+02,1.85000000e+00,-1.85137538e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.40000000e-01,7.50000000e+02,1.85000000e+00,-1.85137554e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.50000000e-01,7.50000000e+02,1.85000000e+00,-1.85137582e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.60000000e-01,7.50000000e+02,1.85000000e+00,-1.85137636e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.70000000e-01,7.50000000e+02,1.85000000e+00,-1.85137735e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.80000000e-01,7.50000000e+02,1.85000000e+00,-1.85137920e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.90000000e-01,7.50000000e+02,1.85000000e+00,-1.85138263e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.00000000e-01,7.50000000e+02,1.85000000e+00,-1.85138901e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.10000000e-01,7.50000000e+02,1.85000000e+00,-1.85140086e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.20000000e-01,7.50000000e+02,1.85000000e+00,-1.85142287e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.30000000e-01,7.50000000e+02,1.85000000e+00,-1.85146378e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.40000000e-01,7.50000000e+02,1.85000000e+00,-1.85153980e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.50000000e-01,7.50000000e+02,1.85000000e+00,-1.85168105e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.60000000e-01,7.50000000e+02,1.85000000e+00,-1.85194350e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.70000000e-01,7.50000000e+02,1.85000000e+00,-1.85243117e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.80000000e-01,7.50000000e+02,1.85000000e+00,-1.85333731e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.90000000e-01,7.50000000e+02,1.85000000e+00,-1.85502100e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.00000000e-01,7.50000000e+02,1.85000000e+00,-1.85814941e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.10000000e-01,7.50000000e+02,1.85000000e+00,-1.86396216e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.20000000e-01,7.50000000e+02,1.85000000e+00,-1.87476232e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.30000000e-01,7.50000000e+02,1.85000000e+00,-1.89482866e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.40000000e-01,7.50000000e+02,1.85000000e+00,-1.93211002e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.50000000e-01,7.50000000e+02,1.85000000e+00,-2.00137207e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.60000000e-01,7.50000000e+02,1.85000000e+00,-2.13004041e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.70000000e-01,7.50000000e+02,1.85000000e+00,-2.36904762e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.80000000e-01,7.50000000e+02,1.85000000e+00,-2.81296265e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.90000000e-01,7.50000000e+02,1.85000000e+00,-3.63732844e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
4.00000000e-01,7.50000000e+02,1.85000000e+00,-5.16787479e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
4.10000000e-01,7.50000000e+02,1.85000000e+00,-8.00870740e-12,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
4.20000000e-01,7.50000000e+02,1.85000000e+00,-1.32794468e-11,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
4.30000000e-01,7.50000000e+02,1.85000000e+00,-2.30532129e-11,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
4.40000000e-01,7.50000000e+02,1.85000000e+00,-4.11638013e-11,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
4.50000000e-01,7.50000000e+02,1.85000000e+00,-7.46888596e-11,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
4.60000000e-01,7.50000000e+02,1.85000000e+00,-1.36664297e-10,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
4.70000000e-01,7.50000000e+02,1.85000000e+00,-2.51025110e-10,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
4.80000000e-01,7.50000000e+02,1.85000000e+00,-4.61533129e-10,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
4.90000000e-01,7.50000000e+02,1.85000000e+00,-8.47750670e-10,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
5.00000000e-01,7.50000000e+02,1.85000000e+00,-1.55324649e-09,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
5.10000000e-01,7.50000000e+02,1.85000000e+00,-2.83453675e-09,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
5.20000000e-01,7.50000000e+02,1.85000000e+00,-5.14407134e-09,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
5.30000000e-01,7.50000000e+02,1.85000000e+00,-9.26681686e-09,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
5.40000000e-01,7.50000000e+02,1.85000000e+00,-1.65367313e-08,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
5.50000000e-01,7.50000000e+02,1.85000000e+00,-2.91644244e-08,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
5.60000000e-01,7.50000000e+02,1.85000000e+00,-5.07075454e-08,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
5.70000000e-01,7.50000000e+02,1.85000000e+00,-8.67101268e-08,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
