 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.56300000e+03  1.85000000e+00 -1.85137520e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 1.00000000e-02  2.56300000e+03  1.85000000e+00 -1.85137520e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 2.00000000e-02  2.56300000e+03  1.85000000e+00 -1.85137520e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 3.00000000e-02  2.56300000e+03  1.85000000e+00 -1.85137520e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 4.00000000e-02  2.56300000e+03  1.85000000e+00 -1.85137520e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 5.00000000e-02  2.56300000e+03  1.85000000e+00 -1.85137520e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 6.00000000e-02  2.56300000e+03  1.85000000e+00 -1.85137520e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 7.00000000e-02  2.56300000e+03  1.85000000e+00 -1.85137521e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 8.00000000e-02  2.56300000e+03  1.85000000e+00 -1.85137521e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 9.00000000e-02  2.56300000e+03  1.85000000e+00 -1.85137522e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 1.00000000e-01  2.56300000e+03  1.85000000e+00 -1.85137524e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 1.10000000e-01  2.56300000e+03  1.85000000e+00 -1.85137528e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 1.20000000e-01  2.56300000e+03  1.85000000e+00 -1.85137535e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 1.30000000e-01  2.56300000e+03  1.85000000e+00 -1.85137547e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 1.40000000e-01  2.56300000e+03  1.85000000e+00 -1.85137568e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 1.50000000e-01  2.56300000e+03  1.85000000e+00 -1.85137608e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 1.60000000e-01  2.56300000e+03  1.85000000e+00 -1.85137679e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 1.70000000e-01  2.56300000e+03  1.85000000e+00 -1.85137809e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 1.80000000e-01  2.56300000e+03  1.85000000e+00 -1.85138044e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 1.90000000e-01  2.56300000e+03  1.85000000e+00 -1.85138470e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 2.00000000e-01  2.56300000e+03  1.85000000e+00 -1.85139245e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 2.10000000e-01  2.56300000e+03  1.85000000e+00 -1.85140650e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 2.20000000e-01  2.56300000e+03  1.85000000e+00 -1.85143200e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 2.30000000e-01  2.56300000e+03  1.85000000e+00 -1.85147827e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 2.40000000e-01  2.56300000e+03  1.85000000e+00 -1.85156225e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 2.50000000e-01  2.56300000e+03  1.85000000e+00 -1.85171464e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 2.60000000e-01  2.56300000e+03  1.85000000e+00 -1.85199119e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 2.70000000e-01  2.56300000e+03  1.85000000e+00 -1.85249303e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 2.80000000e-01  2.56300000e+03  1.85000000e+00 -1.85340373e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 2.90000000e-01  2.56300000e+03  1.85000000e+00 -1.85505635e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 3.00000000e-01  2.56300000e+03  1.85000000e+00 -1.85805529e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 3.10000000e-01  2.56300000e+03  1.85000000e+00 -1.86349732e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 3.20000000e-01  2.56300000e+03  1.85000000e+00 -1.87337253e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 3.30000000e-01  2.56300000e+03  1.85000000e+00 -1.89129194e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 3.40000000e-01  2.56300000e+03  1.85000000e+00 -1.92380741e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 3.50000000e-01  2.56300000e+03  1.85000000e+00 -1.98280592e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 3.60000000e-01  2.56300000e+03  1.85000000e+00 -2.08985230e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 3.70000000e-01  2.56300000e+03  1.85000000e+00 -2.28406410e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 3.80000000e-01  2.56300000e+03  1.85000000e+00 -2.63638837e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 3.90000000e-01  2.56300000e+03  1.85000000e+00 -3.27547551e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 4.00000000e-01  2.56300000e+03  1.85000000e+00 -4.43454935e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 4.10000000e-01  2.56300000e+03  1.85000000e+00 -6.53625861e-12  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 4.20000000e-01  2.56300000e+03  1.85000000e+00 -1.03461608e-11  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 4.30000000e-01  2.56300000e+03  1.85000000e+00 -1.72500408e-11  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 4.40000000e-01  2.56300000e+03  1.85000000e+00 -2.97542241e-11  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 4.50000000e-01  2.56300000e+03  1.85000000e+00 -5.23863735e-11  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 4.60000000e-01  2.56300000e+03  1.85000000e+00 -9.33129503e-11  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 4.70000000e-01  2.56300000e+03  1.85000000e+00 -1.67232977e-10  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 4.80000000e-01  2.56300000e+03  1.85000000e+00 -3.00530107e-10  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 4.90000000e-01  2.56300000e+03  1.85000000e+00 -5.40386140e-10  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 5.00000000e-01  2.56300000e+03  1.85000000e+00 -9.70763721e-10  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 5.10000000e-01  2.56300000e+03  1.85000000e+00 -1.74011829e-09  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 5.20000000e-01  2.56300000e+03  1.85000000e+00 -3.10873366e-09  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 5.30000000e-01  2.56300000e+03  1.85000000e+00 -5.52801926e-09  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 5.40000000e-01  2.56300000e+03  1.85000000e+00 -9.77007700e-09  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 5.50000000e-01  2.56300000e+03  1.85000000e+00 -1.71328762e-08  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 5.60000000e-01  2.56300000e+03  1.85000000e+00 -2.97530152e-08  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 5.70000000e-01  2.56300000e+03  1.85000000e+00 -5.10619624e-08  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 5.80000000e-01  2.56300000e+03  1.85000000e+00 -8.64212469e-08  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 5.90000000e-01  2.56300000e+03  1.85000000e+00 -1.43969746e-07  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 6.00000000e-01  2.56300000e+03  1.85000000e+00 -2.35719784e-07  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 6.10000000e-01  2.56300000e+03  1.85000000e+00 -3.78950908e-07  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 6.20000000e-01  2.56300000e+03  1.85000000e+00 -5.97941087e-07  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 6.30000000e-01  2.56300000e+03  1.85000000e+00 -9.25962900e-07  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 6.40000000e-01  2.56300000e+03  1.85000000e+00 -1.40717073e-06  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 6.50000000e-01  2.56300000e+03  1.85000000e+00 -2.09755625e-06  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 6.60000000e-01  2.56300000e+03  1.85000000e+00 -3.06383189e-06  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 6.70000000e-01  2.56300000e+03  1.85000000e+00 -4.37932999e-06  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 6.80000000e-01  2.56300000e+03  1.85000000e+00 -6.11698177e-06  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 6.90000000e-01  2.56300000e+03  1.85000000e+00 -8.34081005e-06  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
 7.00000000e-01  2.56300000e+03  1.85000000e+00 -1.10983011e-05  3.83798881e-01  6.35136286e-02  1.03162826e+02  7.23343509e+00  1.17615772e+05 -1.94196540e-01 
