vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.44800000e+03,1.85000000e+00,-1.85137520e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.00000000e-02,2.44800000e+03,1.85000000e+00,-1.85137520e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
2.00000000e-02,2.44800000e+03,1.85000000e+00,-1.85137520e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
3.00000000e-02,2.44800000e+03,1.85000000e+00,-1.85137520e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
4.00000000e-02,2.44800000e+03,1.85000000e+00,-1.85137520e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
5.00000000e-02,2.44800000e+03,1.85000000e+00,-1.85137520e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
6.00000000e-02,2.44800000e+03,1.85000000e+00,-1.85137520e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
7.00000000e-02,2.44800000e+03,1.85000000e+00,-1.85137520e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
8.00000000e-02,2.44800000e+03,1.85000000e+00,-1.85137521e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
9.00000000e-02,2.44800000e+03,1.85000000e+00,-1.85137521e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.00000000e-01,2.44800000e+03,1.85000000e+00,-1.85137522e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.10000000e-01,2.44800000e+03,1.85000000e+00,-1.85137524e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.20000000e-01,2.44800000e+03,1.85000000e+00,-1.85137527e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.30000000e-01,2.44800000e+03,1.85000000e+00,-1.85137533e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.40000000e-01,2.44800000e+03,1.85000000e+00,-1.85137546e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.50000000e-01,2.44800000e+03,1.85000000e+00,-1.85137568e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.60000000e-01,2.44800000e+03,1.85000000e+00,-1.85137611e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.70000000e-01,2.44800000e+03,1.85000000e+00,-1.85137693e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.80000000e-01,2.44800000e+03,1.85000000e+00,-1.85137847e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.90000000e-01,2.44800000e+03,1.85000000e+00,-1.85138138e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
2.00000000e-01,2.44800000e+03,1.85000000e+00,-1.85138689e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
2.10000000e-01,2.44800000e+03,1.85000000e+00,-1.85139731e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
2.20000000e-01,2.44800000e+03,1.85000000e+00,-1.85141702e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
2.30000000e-01,2.44800000e+03,1.85000000e+00,-1.85145431e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
2.40000000e-01,2.44800000e+03,1.85000000e+00,-1.85152482e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
2.50000000e-01,2.44800000e+03,1.85000000e+00,-1.85165819e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
2.60000000e-01,2.44800000e+03,1.85000000e+00,-1.85191045e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
2.70000000e-01,2.44800000e+03,1.85000000e+00,-1.85238756e-12,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
