vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.66800000e+03,1.85000000e+00,-1.85137520e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
1.00000000e-02,2.66800000e+03,1.85000000e+00,-1.85137520e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
2.00000000e-02,2.66800000e+03,1.85000000e+00,-1.85137520e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
3.00000000e-02,2.66800000e+03,1.85000000e+00,-1.85137520e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
4.00000000e-02,2.66800000e+03,1.85000000e+00,-1.85137520e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
5.00000000e-02,2.66800000e+03,1.85000000e+00,-1.85137520e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
6.00000000e-02,2.66800000e+03,1.85000000e+00,-1.85137520e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
7.00000000e-02,2.66800000e+03,1.85000000e+00,-1.85137520e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
8.00000000e-02,2.66800000e+03,1.85000000e+00,-1.85137520e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
9.00000000e-02,2.66800000e+03,1.85000000e+00,-1.85137520e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
1.00000000e-01,2.66800000e+03,1.85000000e+00,-1.85137520e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
1.10000000e-01,2.66800000e+03,1.85000000e+00,-1.85137521e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
1.20000000e-01,2.66800000e+03,1.85000000e+00,-1.85137521e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
1.30000000e-01,2.66800000e+03,1.85000000e+00,-1.85137523e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
1.40000000e-01,2.66800000e+03,1.85000000e+00,-1.85137526e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
1.50000000e-01,2.66800000e+03,1.85000000e+00,-1.85137533e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
1.60000000e-01,2.66800000e+03,1.85000000e+00,-1.85137547e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
1.70000000e-01,2.66800000e+03,1.85000000e+00,-1.85137576e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
1.80000000e-01,2.66800000e+03,1.85000000e+00,-1.85137636e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
1.90000000e-01,2.66800000e+03,1.85000000e+00,-1.85137761e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
2.00000000e-01,2.66800000e+03,1.85000000e+00,-1.85138019e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
2.10000000e-01,2.66800000e+03,1.85000000e+00,-1.85138554e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
2.20000000e-01,2.66800000e+03,1.85000000e+00,-1.85139663e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
2.30000000e-01,2.66800000e+03,1.85000000e+00,-1.85141960e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
2.40000000e-01,2.66800000e+03,1.85000000e+00,-1.85146720e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
2.50000000e-01,2.66800000e+03,1.85000000e+00,-1.85156581e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
2.60000000e-01,2.66800000e+03,1.85000000e+00,-1.85177010e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
2.70000000e-01,2.66800000e+03,1.85000000e+00,-1.85219337e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
2.80000000e-01,2.66800000e+03,1.85000000e+00,-1.85307029e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
2.90000000e-01,2.66800000e+03,1.85000000e+00,-1.85488703e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
3.00000000e-01,2.66800000e+03,1.85000000e+00,-1.85865074e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
3.10000000e-01,2.66800000e+03,1.85000000e+00,-1.86644765e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
3.20000000e-01,2.66800000e+03,1.85000000e+00,-1.88259882e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
3.30000000e-01,2.66800000e+03,1.85000000e+00,-1.91605301e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
3.40000000e-01,2.66800000e+03,1.85000000e+00,-1.98533911e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
3.50000000e-01,2.66800000e+03,1.85000000e+00,-2.12881157e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
3.60000000e-01,2.66800000e+03,1.85000000e+00,-2.42583171e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
3.70000000e-01,2.66800000e+03,1.85000000e+00,-3.04051609e-12,3.41820632e-01,5.26780190e-02,9.88367640e+01,4.07935097e+00,9.70169100e+04,-1.84481674e-01
