vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.25900000e+03,1.85000000e+00,-1.85137520e-12,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
1.00000000e-02,9.25900000e+03,1.85000000e+00,-1.85137520e-12,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
2.00000000e-02,9.25900000e+03,1.85000000e+00,-1.85137520e-12,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
3.00000000e-02,9.25900000e+03,1.85000000e+00,-1.85137520e-12,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
4.00000000e-02,9.25900000e+03,1.85000000e+00,-1.85137521e-12,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
5.00000000e-02,9.25900000e+03,1.85000000e+00,-1.85137521e-12,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
6.00000000e-02,9.25900000e+03,1.85000000e+00,-1.85137522e-12,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
7.00000000e-02,9.25900000e+03,1.85000000e+00,-1.85137523e-12,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
8.00000000e-02,9.25900000e+03,1.85000000e+00,-1.85137525e-12,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
9.00000000e-02,9.25900000e+03,1.85000000e+00,-1.85137529e-12,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
1.00000000e-01,9.25900000e+03,1.85000000e+00,-1.85137535e-12,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
1.10000000e-01,9.25900000e+03,1.85000000e+00,-1.85137545e-12,4.10612533e-01,7.04348860e-02,1.05926103e+02,9.24810976e+00,1.30773317e+05,-2.00401920e-01
