vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.16000000e+03,1.85000000e+00,-1.85137520e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
1.00000000e-02,1.16000000e+03,1.85000000e+00,-1.85137520e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
2.00000000e-02,1.16000000e+03,1.85000000e+00,-1.85137520e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
3.00000000e-02,1.16000000e+03,1.85000000e+00,-1.85137520e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
4.00000000e-02,1.16000000e+03,1.85000000e+00,-1.85137520e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
5.00000000e-02,1.16000000e+03,1.85000000e+00,-1.85137520e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
6.00000000e-02,1.16000000e+03,1.85000000e+00,-1.85137521e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
7.00000000e-02,1.16000000e+03,1.85000000e+00,-1.85137522e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
8.00000000e-02,1.16000000e+03,1.85000000e+00,-1.85137523e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
9.00000000e-02,1.16000000e+03,1.85000000e+00,-1.85137525e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
1.00000000e-01,1.16000000e+03,1.85000000e+00,-1.85137528e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
1.10000000e-01,1.16000000e+03,1.85000000e+00,-1.85137535e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
1.20000000e-01,1.16000000e+03,1.85000000e+00,-1.85137546e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
1.30000000e-01,1.16000000e+03,1.85000000e+00,-1.85137566e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
1.40000000e-01,1.16000000e+03,1.85000000e+00,-1.85137600e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
1.50000000e-01,1.16000000e+03,1.85000000e+00,-1.85137661e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
1.60000000e-01,1.16000000e+03,1.85000000e+00,-1.85137767e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
1.70000000e-01,1.16000000e+03,1.85000000e+00,-1.85137954e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
1.80000000e-01,1.16000000e+03,1.85000000e+00,-1.85138282e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
1.90000000e-01,1.16000000e+03,1.85000000e+00,-1.85138858e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
2.00000000e-01,1.16000000e+03,1.85000000e+00,-1.85139871e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
2.10000000e-01,1.16000000e+03,1.85000000e+00,-1.85141648e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
2.20000000e-01,1.16000000e+03,1.85000000e+00,-1.85144770e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
2.30000000e-01,1.16000000e+03,1.85000000e+00,-1.85150254e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
2.40000000e-01,1.16000000e+03,1.85000000e+00,-1.85159883e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
2.50000000e-01,1.16000000e+03,1.85000000e+00,-1.85176796e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
2.60000000e-01,1.16000000e+03,1.85000000e+00,-1.85206497e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
2.70000000e-01,1.16000000e+03,1.85000000e+00,-1.85258661e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
2.80000000e-01,1.16000000e+03,1.85000000e+00,-1.85350272e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
2.90000000e-01,1.16000000e+03,1.85000000e+00,-1.85511162e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
3.00000000e-01,1.16000000e+03,1.85000000e+00,-1.85793719e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
3.10000000e-01,1.16000000e+03,1.85000000e+00,-1.86289946e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
3.20000000e-01,1.16000000e+03,1.85000000e+00,-1.87161410e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
3.30000000e-01,1.16000000e+03,1.85000000e+00,-1.88691839e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
3.40000000e-01,1.16000000e+03,1.85000000e+00,-1.91379468e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
3.50000000e-01,1.16000000e+03,1.85000000e+00,-1.96099177e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
3.60000000e-01,1.16000000e+03,1.85000000e+00,-2.04387136e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
3.70000000e-01,1.16000000e+03,1.85000000e+00,-2.18940460e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
3.80000000e-01,1.16000000e+03,1.85000000e+00,-2.44494119e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
3.90000000e-01,1.16000000e+03,1.85000000e+00,-2.89359637e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
4.00000000e-01,1.16000000e+03,1.85000000e+00,-3.68124184e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
4.10000000e-01,1.16000000e+03,1.85000000e+00,-5.06383353e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
4.20000000e-01,1.16000000e+03,1.85000000e+00,-7.49035636e-12,3.97216562e-01,6.69770593e-02,1.04545584e+02,8.24158804e+00,1.24199871e+05,-1.97301742e-01
