vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.75100000e+03,1.85000000e+00,-1.85137520e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
1.00000000e-02,2.75100000e+03,1.85000000e+00,-1.85137520e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
2.00000000e-02,2.75100000e+03,1.85000000e+00,-1.85137520e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
3.00000000e-02,2.75100000e+03,1.85000000e+00,-1.85137520e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
4.00000000e-02,2.75100000e+03,1.85000000e+00,-1.85137520e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
5.00000000e-02,2.75100000e+03,1.85000000e+00,-1.85137520e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
6.00000000e-02,2.75100000e+03,1.85000000e+00,-1.85137521e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
7.00000000e-02,2.75100000e+03,1.85000000e+00,-1.85137521e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
8.00000000e-02,2.75100000e+03,1.85000000e+00,-1.85137522e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
9.00000000e-02,2.75100000e+03,1.85000000e+00,-1.85137524e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
1.00000000e-01,2.75100000e+03,1.85000000e+00,-1.85137527e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
1.10000000e-01,2.75100000e+03,1.85000000e+00,-1.85137533e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
1.20000000e-01,2.75100000e+03,1.85000000e+00,-1.85137543e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
1.30000000e-01,2.75100000e+03,1.85000000e+00,-1.85137561e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
1.40000000e-01,2.75100000e+03,1.85000000e+00,-1.85137592e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
1.50000000e-01,2.75100000e+03,1.85000000e+00,-1.85137647e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
1.60000000e-01,2.75100000e+03,1.85000000e+00,-1.85137745e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
1.70000000e-01,2.75100000e+03,1.85000000e+00,-1.85137918e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
1.80000000e-01,2.75100000e+03,1.85000000e+00,-1.85138224e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
1.90000000e-01,2.75100000e+03,1.85000000e+00,-1.85138766e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
2.00000000e-01,2.75100000e+03,1.85000000e+00,-1.85139723e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
2.10000000e-01,2.75100000e+03,1.85000000e+00,-1.85141415e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
2.20000000e-01,2.75100000e+03,1.85000000e+00,-1.85144408e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
2.30000000e-01,2.75100000e+03,1.85000000e+00,-1.85149700e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
2.40000000e-01,2.75100000e+03,1.85000000e+00,-1.85159058e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
2.50000000e-01,2.75100000e+03,1.85000000e+00,-1.85175607e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
2.60000000e-01,2.75100000e+03,1.85000000e+00,-1.85204871e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
2.70000000e-01,2.75100000e+03,1.85000000e+00,-1.85256619e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
2.80000000e-01,2.75100000e+03,1.85000000e+00,-1.85348128e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
2.90000000e-01,2.75100000e+03,1.85000000e+00,-1.85509945e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
3.00000000e-01,2.75100000e+03,1.85000000e+00,-1.85796089e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
3.10000000e-01,2.75100000e+03,1.85000000e+00,-1.86302076e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
3.20000000e-01,2.75100000e+03,1.85000000e+00,-1.87196803e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
3.30000000e-01,2.75100000e+03,1.85000000e+00,-1.88778909e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
3.40000000e-01,2.75100000e+03,1.85000000e+00,-1.91576422e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
3.50000000e-01,2.75100000e+03,1.85000000e+00,-1.96522918e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
3.60000000e-01,2.75100000e+03,1.85000000e+00,-2.05268899e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
3.70000000e-01,2.75100000e+03,1.85000000e+00,-2.20732117e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
3.80000000e-01,2.75100000e+03,1.85000000e+00,-2.48070026e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
3.90000000e-01,2.75100000e+03,1.85000000e+00,-2.96397741e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
4.00000000e-01,2.75100000e+03,1.85000000e+00,-3.81822040e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
4.10000000e-01,2.75100000e+03,1.85000000e+00,-5.32797285e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
4.20000000e-01,2.75100000e+03,1.85000000e+00,-7.99574819e-12,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
4.30000000e-01,2.75100000e+03,1.85000000e+00,-1.27086183e-11,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
4.40000000e-01,2.75100000e+03,1.85000000e+00,-2.10316072e-11,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
4.50000000e-01,2.75100000e+03,1.85000000e+00,-3.57237231e-11,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
4.60000000e-01,2.75100000e+03,1.85000000e+00,-6.16439740e-11,3.94274867e-01,6.62177361e-02,1.04242428e+02,8.02056040e+00,1.22756372e+05,-1.96620957e-01
