vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.45900000e+03,1.85000000e+00,-1.85137520e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.00000000e-02,1.45900000e+03,1.85000000e+00,-1.85137520e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
2.00000000e-02,1.45900000e+03,1.85000000e+00,-1.85137520e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
3.00000000e-02,1.45900000e+03,1.85000000e+00,-1.85137520e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
4.00000000e-02,1.45900000e+03,1.85000000e+00,-1.85137520e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
5.00000000e-02,1.45900000e+03,1.85000000e+00,-1.85137520e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
6.00000000e-02,1.45900000e+03,1.85000000e+00,-1.85137520e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
7.00000000e-02,1.45900000e+03,1.85000000e+00,-1.85137520e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
8.00000000e-02,1.45900000e+03,1.85000000e+00,-1.85137521e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
9.00000000e-02,1.45900000e+03,1.85000000e+00,-1.85137521e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.00000000e-01,1.45900000e+03,1.85000000e+00,-1.85137522e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.10000000e-01,1.45900000e+03,1.85000000e+00,-1.85137524e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.20000000e-01,1.45900000e+03,1.85000000e+00,-1.85137527e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.30000000e-01,1.45900000e+03,1.85000000e+00,-1.85137533e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.40000000e-01,1.45900000e+03,1.85000000e+00,-1.85137544e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.50000000e-01,1.45900000e+03,1.85000000e+00,-1.85137566e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.60000000e-01,1.45900000e+03,1.85000000e+00,-1.85137608e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.70000000e-01,1.45900000e+03,1.85000000e+00,-1.85137687e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.80000000e-01,1.45900000e+03,1.85000000e+00,-1.85137836e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.90000000e-01,1.45900000e+03,1.85000000e+00,-1.85138120e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
2.00000000e-01,1.45900000e+03,1.85000000e+00,-1.85138658e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
2.10000000e-01,1.45900000e+03,1.85000000e+00,-1.85139679e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
2.20000000e-01,1.45900000e+03,1.85000000e+00,-1.85141615e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
2.30000000e-01,1.45900000e+03,1.85000000e+00,-1.85145287e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
2.40000000e-01,1.45900000e+03,1.85000000e+00,-1.85152253e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
2.50000000e-01,1.45900000e+03,1.85000000e+00,-1.85165466e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
2.60000000e-01,1.45900000e+03,1.85000000e+00,-1.85190529e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
2.70000000e-01,1.45900000e+03,1.85000000e+00,-1.85238070e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
2.80000000e-01,1.45900000e+03,1.85000000e+00,-1.85328245e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
2.90000000e-01,1.45900000e+03,1.85000000e+00,-1.85499291e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
3.00000000e-01,1.45900000e+03,1.85000000e+00,-1.85823728e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
3.10000000e-01,1.45900000e+03,1.85000000e+00,-1.86439103e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
3.20000000e-01,1.45900000e+03,1.85000000e+00,-1.87606290e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
3.30000000e-01,1.45900000e+03,1.85000000e+00,-1.89820033e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
3.40000000e-01,1.45900000e+03,1.85000000e+00,-1.94018546e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
3.50000000e-01,1.45900000e+03,1.85000000e+00,-2.01980841e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
3.60000000e-01,1.45900000e+03,1.85000000e+00,-2.17079760e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
3.70000000e-01,1.45900000e+03,1.85000000e+00,-2.45708683e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
3.80000000e-01,1.45900000e+03,1.85000000e+00,-2.99983397e-12,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
