vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.28000000e+03,1.85000000e+00,-1.85137520e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
1.00000000e-02,6.28000000e+03,1.85000000e+00,-1.85137520e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
2.00000000e-02,6.28000000e+03,1.85000000e+00,-1.85137520e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
3.00000000e-02,6.28000000e+03,1.85000000e+00,-1.85137520e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
4.00000000e-02,6.28000000e+03,1.85000000e+00,-1.85137520e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
5.00000000e-02,6.28000000e+03,1.85000000e+00,-1.85137520e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
6.00000000e-02,6.28000000e+03,1.85000000e+00,-1.85137520e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
7.00000000e-02,6.28000000e+03,1.85000000e+00,-1.85137520e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
8.00000000e-02,6.28000000e+03,1.85000000e+00,-1.85137520e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
9.00000000e-02,6.28000000e+03,1.85000000e+00,-1.85137521e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
1.00000000e-01,6.28000000e+03,1.85000000e+00,-1.85137522e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
1.10000000e-01,6.28000000e+03,1.85000000e+00,-1.85137523e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
1.20000000e-01,6.28000000e+03,1.85000000e+00,-1.85137526e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
1.30000000e-01,6.28000000e+03,1.85000000e+00,-1.85137532e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
1.40000000e-01,6.28000000e+03,1.85000000e+00,-1.85137543e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
1.50000000e-01,6.28000000e+03,1.85000000e+00,-1.85137564e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
1.60000000e-01,6.28000000e+03,1.85000000e+00,-1.85137603e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
1.70000000e-01,6.28000000e+03,1.85000000e+00,-1.85137678e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
1.80000000e-01,6.28000000e+03,1.85000000e+00,-1.85137822e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
1.90000000e-01,6.28000000e+03,1.85000000e+00,-1.85138094e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
2.00000000e-01,6.28000000e+03,1.85000000e+00,-1.85138614e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
2.10000000e-01,6.28000000e+03,1.85000000e+00,-1.85139604e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
2.20000000e-01,6.28000000e+03,1.85000000e+00,-1.85141490e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
2.30000000e-01,6.28000000e+03,1.85000000e+00,-1.85145082e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
2.40000000e-01,6.28000000e+03,1.85000000e+00,-1.85151925e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
2.50000000e-01,6.28000000e+03,1.85000000e+00,-1.85164959e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
2.60000000e-01,6.28000000e+03,1.85000000e+00,-1.85189786e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
2.70000000e-01,6.28000000e+03,1.85000000e+00,-1.85237078e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
2.80000000e-01,6.28000000e+03,1.85000000e+00,-1.85327159e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
2.90000000e-01,6.28000000e+03,1.85000000e+00,-1.85498745e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
3.00000000e-01,6.28000000e+03,1.85000000e+00,-1.85825574e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
3.10000000e-01,6.28000000e+03,1.85000000e+00,-1.86448095e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
3.20000000e-01,6.28000000e+03,1.85000000e+00,-1.87633801e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
3.30000000e-01,6.28000000e+03,1.85000000e+00,-1.89892121e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
3.40000000e-01,6.28000000e+03,1.85000000e+00,-1.94193174e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
3.50000000e-01,6.28000000e+03,1.85000000e+00,-2.02384179e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
3.60000000e-01,6.28000000e+03,1.85000000e+00,-2.17981949e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
3.70000000e-01,6.28000000e+03,1.85000000e+00,-2.47680599e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
3.80000000e-01,6.28000000e+03,1.85000000e+00,-3.04218591e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
3.90000000e-01,6.28000000e+03,1.85000000e+00,-4.11827163e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
4.00000000e-01,6.28000000e+03,1.85000000e+00,-6.16575039e-12,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
4.10000000e-01,6.28000000e+03,1.85000000e+00,-1.00598536e-11,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
4.20000000e-01,6.28000000e+03,1.85000000e+00,-1.74617264e-11,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
4.30000000e-01,6.28000000e+03,1.85000000e+00,-3.15198295e-11,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
4.40000000e-01,6.28000000e+03,1.85000000e+00,-5.81904215e-11,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
4.50000000e-01,6.28000000e+03,1.85000000e+00,-1.08712603e-10,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
4.60000000e-01,6.28000000e+03,1.85000000e+00,-2.04219456e-10,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
4.70000000e-01,6.28000000e+03,1.85000000e+00,-3.84258200e-10,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
4.80000000e-01,6.28000000e+03,1.85000000e+00,-7.22357144e-10,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
4.90000000e-01,6.28000000e+03,1.85000000e+00,-1.35403797e-09,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
5.00000000e-01,6.28000000e+03,1.85000000e+00,-2.52620251e-09,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
5.10000000e-01,6.28000000e+03,1.85000000e+00,-4.68186868e-09,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
5.20000000e-01,6.28000000e+03,1.85000000e+00,-8.60048265e-09,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
5.30000000e-01,6.28000000e+03,1.85000000e+00,-1.56199716e-08,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
5.40000000e-01,6.28000000e+03,1.85000000e+00,-2.79692195e-08,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
5.50000000e-01,6.28000000e+03,1.85000000e+00,-4.92354517e-08,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
5.60000000e-01,6.28000000e+03,1.85000000e+00,-8.49815021e-08,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
5.70000000e-01,6.28000000e+03,1.85000000e+00,-1.43525337e-07,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
5.80000000e-01,6.28000000e+03,1.85000000e+00,-2.36917229e-07,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
5.90000000e-01,6.28000000e+03,1.85000000e+00,-3.82194805e-07,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
6.00000000e-01,6.28000000e+03,1.85000000e+00,-6.02997864e-07,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
6.10000000e-01,6.28000000e+03,1.85000000e+00,-9.31468548e-07,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
6.20000000e-01,6.28000000e+03,1.85000000e+00,-1.40998397e-06,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
6.30000000e-01,6.28000000e+03,1.85000000e+00,-2.09178763e-06,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
6.40000000e-01,6.28000000e+03,1.85000000e+00,-3.03935094e-06,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
6.50000000e-01,6.28000000e+03,1.85000000e+00,-4.31972705e-06,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
6.60000000e-01,6.28000000e+03,1.85000000e+00,-5.99735420e-06,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
6.70000000e-01,6.28000000e+03,1.85000000e+00,-8.12615489e-06,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
6.80000000e-01,6.28000000e+03,1.85000000e+00,-1.07433741e-05,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
6.90000000e-01,6.28000000e+03,1.85000000e+00,-1.38668887e-05,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
7.00000000e-01,6.28000000e+03,1.85000000e+00,-1.74962021e-05,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
7.10000000e-01,6.28000000e+03,1.85000000e+00,-2.16160358e-05,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
7.20000000e-01,6.28000000e+03,1.85000000e+00,-2.62009635e-05,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
7.30000000e-01,6.28000000e+03,1.85000000e+00,-3.12198181e-05,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
7.40000000e-01,6.28000000e+03,1.85000000e+00,-3.66391849e-05,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
7.50000000e-01,6.28000000e+03,1.85000000e+00,-4.24258082e-05,3.66442355e-01,5.90334862e-02,1.01374152e+02,5.92933255e+00,1.09098869e+05,-1.90179786e-01
