 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.49700000e+03  1.85000000e+00 -1.85137520e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.00000000e-02  3.49700000e+03  1.85000000e+00 -1.85137520e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 2.00000000e-02  3.49700000e+03  1.85000000e+00 -1.85137520e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 3.00000000e-02  3.49700000e+03  1.85000000e+00 -1.85137521e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 4.00000000e-02  3.49700000e+03  1.85000000e+00 -1.85137521e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 5.00000000e-02  3.49700000e+03  1.85000000e+00 -1.85137522e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 6.00000000e-02  3.49700000e+03  1.85000000e+00 -1.85137523e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 7.00000000e-02  3.49700000e+03  1.85000000e+00 -1.85137525e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 8.00000000e-02  3.49700000e+03  1.85000000e+00 -1.85137528e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 9.00000000e-02  3.49700000e+03  1.85000000e+00 -1.85137534e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.00000000e-01  3.49700000e+03  1.85000000e+00 -1.85137543e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.10000000e-01  3.49700000e+03  1.85000000e+00 -1.85137558e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.20000000e-01  3.49700000e+03  1.85000000e+00 -1.85137584e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.30000000e-01  3.49700000e+03  1.85000000e+00 -1.85137627e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.40000000e-01  3.49700000e+03  1.85000000e+00 -1.85137698e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.50000000e-01  3.49700000e+03  1.85000000e+00 -1.85137817e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.60000000e-01  3.49700000e+03  1.85000000e+00 -1.85138015e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.70000000e-01  3.49700000e+03  1.85000000e+00 -1.85138346e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.80000000e-01  3.49700000e+03  1.85000000e+00 -1.85138898e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.90000000e-01  3.49700000e+03  1.85000000e+00 -1.85139819e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 2.00000000e-01  3.49700000e+03  1.85000000e+00 -1.85141355e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 2.10000000e-01  3.49700000e+03  1.85000000e+00 -1.85143919e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 2.20000000e-01  3.49700000e+03  1.85000000e+00 -1.85148197e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 2.30000000e-01  3.49700000e+03  1.85000000e+00 -1.85155333e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 2.40000000e-01  3.49700000e+03  1.85000000e+00 -1.85167241e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 2.50000000e-01  3.49700000e+03  1.85000000e+00 -1.85187108e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 2.60000000e-01  3.49700000e+03  1.85000000e+00 -1.85220255e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 2.70000000e-01  3.49700000e+03  1.85000000e+00 -1.85275560e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 2.80000000e-01  3.49700000e+03  1.85000000e+00 -1.85367832e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 2.90000000e-01  3.49700000e+03  1.85000000e+00 -1.85521782e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 3.00000000e-01  3.49700000e+03  1.85000000e+00 -1.85778638e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 3.10000000e-01  3.49700000e+03  1.85000000e+00 -1.86207184e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 3.20000000e-01  3.49700000e+03  1.85000000e+00 -1.86922175e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 3.30000000e-01  3.49700000e+03  1.85000000e+00 -1.88115068e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 3.40000000e-01  3.49700000e+03  1.85000000e+00 -1.90105275e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 3.50000000e-01  3.49700000e+03  1.85000000e+00 -1.93425665e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 3.60000000e-01  3.49700000e+03  1.85000000e+00 -1.98965194e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 3.70000000e-01  3.49700000e+03  1.85000000e+00 -2.08206798e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 3.80000000e-01  3.49700000e+03  1.85000000e+00 -2.23624152e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 3.90000000e-01  3.49700000e+03  1.85000000e+00 -2.49343317e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 4.00000000e-01  3.49700000e+03  1.85000000e+00 -2.92245944e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 4.10000000e-01  3.49700000e+03  1.85000000e+00 -3.63808383e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 4.20000000e-01  3.49700000e+03  1.85000000e+00 -4.83166807e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 4.30000000e-01  3.49700000e+03  1.85000000e+00 -6.82224076e-12  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 4.40000000e-01  3.49700000e+03  1.85000000e+00 -1.01415488e-11  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 4.50000000e-01  3.49700000e+03  1.85000000e+00 -1.56756304e-11  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 4.60000000e-01  3.49700000e+03  1.85000000e+00 -2.49003110e-11  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 4.70000000e-01  3.49700000e+03  1.85000000e+00 -4.02725906e-11  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 4.80000000e-01  3.49700000e+03  1.85000000e+00 -6.58803836e-11  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 4.90000000e-01  3.49700000e+03  1.85000000e+00 -1.08519585e-10  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 5.00000000e-01  3.49700000e+03  1.85000000e+00 -1.79476181e-10  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 5.10000000e-01  3.49700000e+03  1.85000000e+00 -2.97467877e-10  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 5.20000000e-01  3.49700000e+03  1.85000000e+00 -4.93484804e-10  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 5.30000000e-01  3.49700000e+03  1.85000000e+00 -8.18724183e-10  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 5.40000000e-01  3.49700000e+03  1.85000000e+00 -1.35753173e-09  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 5.50000000e-01  3.49700000e+03  1.85000000e+00 -2.24837603e-09  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 5.60000000e-01  3.49700000e+03  1.85000000e+00 -3.71757216e-09  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 5.70000000e-01  3.49700000e+03  1.85000000e+00 -6.13296728e-09  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 5.80000000e-01  3.49700000e+03  1.85000000e+00 -1.00883589e-08  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 5.90000000e-01  3.49700000e+03  1.85000000e+00 -1.65342694e-08  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 6.00000000e-01  3.49700000e+03  1.85000000e+00 -2.69769630e-08  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 6.10000000e-01  3.49700000e+03  1.85000000e+00 -4.37751927e-08  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 6.20000000e-01  3.49700000e+03  1.85000000e+00 -7.05728758e-08  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 6.30000000e-01  3.49700000e+03  1.85000000e+00 -1.12915674e-07  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 6.40000000e-01  3.49700000e+03  1.85000000e+00 -1.79111003e-07  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 6.50000000e-01  3.49700000e+03  1.85000000e+00 -2.81405227e-07  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 6.60000000e-01  3.49700000e+03  1.85000000e+00 -4.37564998e-07  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 6.70000000e-01  3.49700000e+03  1.85000000e+00 -6.72939717e-07  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 6.80000000e-01  3.49700000e+03  1.85000000e+00 -1.02298983e-06  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 6.90000000e-01  3.49700000e+03  1.85000000e+00 -1.53599983e-06  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 7.00000000e-01  3.49700000e+03  1.85000000e+00 -2.27520976e-06  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 7.10000000e-01  3.49700000e+03  1.85000000e+00 -3.31904869e-06  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 7.20000000e-01  3.49700000e+03  1.85000000e+00 -4.75797747e-06  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 7.30000000e-01  3.49700000e+03  1.85000000e+00 -6.68714454e-06  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 7.40000000e-01  3.49700000e+03  1.85000000e+00 -9.19566000e-06  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 7.50000000e-01  3.49700000e+03  1.85000000e+00 -1.23550388e-05  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 7.60000000e-01  3.49700000e+03  1.85000000e+00 -1.62101179e-05  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 7.70000000e-01  3.49700000e+03  1.85000000e+00 -2.07749367e-05  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 7.80000000e-01  3.49700000e+03  1.85000000e+00 -2.60341727e-05  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 7.90000000e-01  3.49700000e+03  1.85000000e+00 -3.19488733e-05  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 8.00000000e-01  3.49700000e+03  1.85000000e+00 -3.84642790e-05  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 8.10000000e-01  3.49700000e+03  1.85000000e+00 -4.55176401e-05  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 8.20000000e-01  3.49700000e+03  1.85000000e+00 -5.30446528e-05  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 8.30000000e-01  3.49700000e+03  1.85000000e+00 -6.09839693e-05  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 8.40000000e-01  3.49700000e+03  1.85000000e+00 -6.92798514e-05  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 8.50000000e-01  3.49700000e+03  1.85000000e+00 -7.78833467e-05  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 8.60000000e-01  3.49700000e+03  1.85000000e+00 -8.67524485e-05  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 8.70000000e-01  3.49700000e+03  1.85000000e+00 -9.58516491e-05  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 8.80000000e-01  3.49700000e+03  1.85000000e+00 -1.05151191e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 8.90000000e-01  3.49700000e+03  1.85000000e+00 -1.14626220e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 9.00000000e-01  3.49700000e+03  1.85000000e+00 -1.24255963e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 9.10000000e-01  3.49700000e+03  1.85000000e+00 -1.34022984e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 9.20000000e-01  3.49700000e+03  1.85000000e+00 -1.43912557e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 9.30000000e-01  3.49700000e+03  1.85000000e+00 -1.53912137e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 9.40000000e-01  3.49700000e+03  1.85000000e+00 -1.64010940e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 9.50000000e-01  3.49700000e+03  1.85000000e+00 -1.74199605e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 9.60000000e-01  3.49700000e+03  1.85000000e+00 -1.84469932e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 9.70000000e-01  3.49700000e+03  1.85000000e+00 -1.94814665e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 9.80000000e-01  3.49700000e+03  1.85000000e+00 -2.05227341e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 9.90000000e-01  3.49700000e+03  1.85000000e+00 -2.15702159e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.00000000e+00  3.49700000e+03  1.85000000e+00 -2.26233877e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.01000000e+00  3.49700000e+03  1.85000000e+00 -2.36817737e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.02000000e+00  3.49700000e+03  1.85000000e+00 -2.47449400e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.03000000e+00  3.49700000e+03  1.85000000e+00 -2.58124893e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.04000000e+00  3.49700000e+03  1.85000000e+00 -2.68840570e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.05000000e+00  3.49700000e+03  1.85000000e+00 -2.79593077e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.06000000e+00  3.49700000e+03  1.85000000e+00 -2.90379320e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.07000000e+00  3.49700000e+03  1.85000000e+00 -3.01196445e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.08000000e+00  3.49700000e+03  1.85000000e+00 -3.12041810e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.09000000e+00  3.49700000e+03  1.85000000e+00 -3.22912973e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.10000000e+00  3.49700000e+03  1.85000000e+00 -3.33807668e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.11000000e+00  3.49700000e+03  1.85000000e+00 -3.44723797e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.12000000e+00  3.49700000e+03  1.85000000e+00 -3.55659413e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.13000000e+00  3.49700000e+03  1.85000000e+00 -3.66612708e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.14000000e+00  3.49700000e+03  1.85000000e+00 -3.77582002e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.15000000e+00  3.49700000e+03  1.85000000e+00 -3.88565733e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.16000000e+00  3.49700000e+03  1.85000000e+00 -3.99562450e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.17000000e+00  3.49700000e+03  1.85000000e+00 -4.10570803e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.18000000e+00  3.49700000e+03  1.85000000e+00 -4.21589533e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.19000000e+00  3.49700000e+03  1.85000000e+00 -4.32617469e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.20000000e+00  3.49700000e+03  1.85000000e+00 -4.43653521e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.21000000e+00  3.49700000e+03  1.85000000e+00 -4.54696670e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.22000000e+00  3.49700000e+03  1.85000000e+00 -4.65745968e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
 1.23000000e+00  3.49700000e+03  1.85000000e+00 -4.76800528e-04  4.21678064e-01  7.32911692e-02  1.07066460e+02  1.00795311e+01  1.36203209e+05 -2.02962774e-01 
