vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.83500000e+03,1.85000000e+00,-1.85137520e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.00000000e-02,1.83500000e+03,1.85000000e+00,-1.85137520e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
2.00000000e-02,1.83500000e+03,1.85000000e+00,-1.85137520e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
3.00000000e-02,1.83500000e+03,1.85000000e+00,-1.85137520e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
4.00000000e-02,1.83500000e+03,1.85000000e+00,-1.85137520e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
5.00000000e-02,1.83500000e+03,1.85000000e+00,-1.85137520e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
6.00000000e-02,1.83500000e+03,1.85000000e+00,-1.85137520e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
7.00000000e-02,1.83500000e+03,1.85000000e+00,-1.85137520e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
8.00000000e-02,1.83500000e+03,1.85000000e+00,-1.85137520e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
9.00000000e-02,1.83500000e+03,1.85000000e+00,-1.85137520e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.00000000e-01,1.83500000e+03,1.85000000e+00,-1.85137520e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.10000000e-01,1.83500000e+03,1.85000000e+00,-1.85137520e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.20000000e-01,1.83500000e+03,1.85000000e+00,-1.85137520e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.30000000e-01,1.83500000e+03,1.85000000e+00,-1.85137521e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.40000000e-01,1.83500000e+03,1.85000000e+00,-1.85137522e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.50000000e-01,1.83500000e+03,1.85000000e+00,-1.85137524e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.60000000e-01,1.83500000e+03,1.85000000e+00,-1.85137530e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.70000000e-01,1.83500000e+03,1.85000000e+00,-1.85137542e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.80000000e-01,1.83500000e+03,1.85000000e+00,-1.85137569e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.90000000e-01,1.83500000e+03,1.85000000e+00,-1.85137629e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
2.00000000e-01,1.83500000e+03,1.85000000e+00,-1.85137765e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
2.10000000e-01,1.83500000e+03,1.85000000e+00,-1.85138067e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
2.20000000e-01,1.83500000e+03,1.85000000e+00,-1.85138743e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
2.30000000e-01,1.83500000e+03,1.85000000e+00,-1.85140256e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
2.40000000e-01,1.83500000e+03,1.85000000e+00,-1.85143638e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
2.50000000e-01,1.83500000e+03,1.85000000e+00,-1.85151202e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
2.60000000e-01,1.83500000e+03,1.85000000e+00,-1.85168117e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
2.70000000e-01,1.83500000e+03,1.85000000e+00,-1.85205943e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
2.80000000e-01,1.83500000e+03,1.85000000e+00,-1.85290528e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
2.90000000e-01,1.83500000e+03,1.85000000e+00,-1.85479666e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
3.00000000e-01,1.83500000e+03,1.85000000e+00,-1.85902570e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
3.10000000e-01,1.83500000e+03,1.85000000e+00,-1.86848086e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
3.20000000e-01,1.83500000e+03,1.85000000e+00,-1.88961783e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
3.30000000e-01,1.83500000e+03,1.85000000e+00,-1.93686070e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
3.40000000e-01,1.83500000e+03,1.85000000e+00,-2.04242339e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
3.50000000e-01,1.83500000e+03,1.85000000e+00,-2.27820283e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
3.60000000e-01,1.83500000e+03,1.85000000e+00,-2.80450479e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
3.70000000e-01,1.83500000e+03,1.85000000e+00,-3.97823097e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
3.80000000e-01,1.83500000e+03,1.85000000e+00,-6.59224170e-12,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
3.90000000e-01,1.83500000e+03,1.85000000e+00,-1.24021591e-11,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
4.00000000e-01,1.83500000e+03,1.85000000e+00,-2.52767441e-11,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
4.10000000e-01,1.83500000e+03,1.85000000e+00,-5.36809973e-11,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
4.20000000e-01,1.83500000e+03,1.85000000e+00,-1.15945072e-10,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
4.30000000e-01,1.83500000e+03,1.85000000e+00,-2.51167871e-10,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
4.40000000e-01,1.83500000e+03,1.85000000e+00,-5.40976699e-10,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
4.50000000e-01,1.83500000e+03,1.85000000e+00,-1.15075890e-09,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
4.60000000e-01,1.83500000e+03,1.85000000e+00,-2.40234831e-09,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
4.70000000e-01,1.83500000e+03,1.85000000e+00,-4.89035443e-09,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
4.80000000e-01,1.83500000e+03,1.85000000e+00,-9.64728056e-09,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
