vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.56200000e+03,1.85000000e+00,-1.85137520e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
1.00000000e-02,3.56200000e+03,1.85000000e+00,-1.85137520e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
2.00000000e-02,3.56200000e+03,1.85000000e+00,-1.85137520e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
3.00000000e-02,3.56200000e+03,1.85000000e+00,-1.85137520e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
4.00000000e-02,3.56200000e+03,1.85000000e+00,-1.85137520e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
5.00000000e-02,3.56200000e+03,1.85000000e+00,-1.85137520e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
6.00000000e-02,3.56200000e+03,1.85000000e+00,-1.85137520e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
7.00000000e-02,3.56200000e+03,1.85000000e+00,-1.85137520e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
8.00000000e-02,3.56200000e+03,1.85000000e+00,-1.85137520e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
9.00000000e-02,3.56200000e+03,1.85000000e+00,-1.85137521e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
1.00000000e-01,3.56200000e+03,1.85000000e+00,-1.85137522e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
1.10000000e-01,3.56200000e+03,1.85000000e+00,-1.85137523e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
1.20000000e-01,3.56200000e+03,1.85000000e+00,-1.85137526e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
1.30000000e-01,3.56200000e+03,1.85000000e+00,-1.85137531e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
1.40000000e-01,3.56200000e+03,1.85000000e+00,-1.85137542e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
1.50000000e-01,3.56200000e+03,1.85000000e+00,-1.85137561e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
1.60000000e-01,3.56200000e+03,1.85000000e+00,-1.85137599e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
1.70000000e-01,3.56200000e+03,1.85000000e+00,-1.85137671e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
1.80000000e-01,3.56200000e+03,1.85000000e+00,-1.85137809e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
1.90000000e-01,3.56200000e+03,1.85000000e+00,-1.85138073e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
2.00000000e-01,3.56200000e+03,1.85000000e+00,-1.85138577e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
2.10000000e-01,3.56200000e+03,1.85000000e+00,-1.85139540e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
2.20000000e-01,3.56200000e+03,1.85000000e+00,-1.85141383e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
2.30000000e-01,3.56200000e+03,1.85000000e+00,-1.85144905e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
2.40000000e-01,3.56200000e+03,1.85000000e+00,-1.85151641e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
2.50000000e-01,3.56200000e+03,1.85000000e+00,-1.85164518e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
2.60000000e-01,3.56200000e+03,1.85000000e+00,-1.85189138e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
2.70000000e-01,3.56200000e+03,1.85000000e+00,-1.85236210e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
2.80000000e-01,3.56200000e+03,1.85000000e+00,-1.85326207e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
2.90000000e-01,3.56200000e+03,1.85000000e+00,-1.85498271e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
3.00000000e-01,3.56200000e+03,1.85000000e+00,-1.85827234e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
3.10000000e-01,3.56200000e+03,1.85000000e+00,-1.86456155e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
3.20000000e-01,3.56200000e+03,1.85000000e+00,-1.87658518e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
3.30000000e-01,3.56200000e+03,1.85000000e+00,-1.89957096e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
3.40000000e-01,3.56200000e+03,1.85000000e+00,-1.94351127e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
3.50000000e-01,3.56200000e+03,1.85000000e+00,-2.02750341e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
3.60000000e-01,3.56200000e+03,1.85000000e+00,-2.18804054e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
3.70000000e-01,3.56200000e+03,1.85000000e+00,-2.49484285e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
3.80000000e-01,3.56200000e+03,1.85000000e+00,-3.08107231e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
3.90000000e-01,3.56200000e+03,1.85000000e+00,-4.20095950e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
4.00000000e-01,3.56200000e+03,1.85000000e+00,-6.33960874e-12,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
4.10000000e-01,3.56200000e+03,1.85000000e+00,-1.04219550e-11,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
4.20000000e-01,3.56200000e+03,1.85000000e+00,-1.82096918e-11,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
4.30000000e-01,3.56200000e+03,1.85000000e+00,-3.30534019e-11,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
4.40000000e-01,3.56200000e+03,1.85000000e+00,-6.13129104e-11,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
4.50000000e-01,3.56200000e+03,1.85000000e+00,-1.15027008e-10,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
4.60000000e-01,3.56200000e+03,1.85000000e+00,-2.16899371e-10,3.65216309e-01,5.87170137e-02,1.01247802e+02,5.83721213e+00,1.08497244e+05,-1.89896046e-01
