vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.00000000e-01,5.55000000e+02,1.85000000e+00,-8.33197585e-10,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
5.10000000e-01,5.55000000e+02,1.85000000e+00,-1.48415098e-09,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
5.20000000e-01,5.55000000e+02,1.85000000e+00,-2.63628253e-09,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
5.30000000e-01,5.55000000e+02,1.85000000e+00,-4.66429944e-09,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
5.40000000e-01,5.55000000e+02,1.85000000e+00,-8.20905362e-09,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
5.50000000e-01,5.55000000e+02,1.85000000e+00,-1.43500746e-08,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
5.60000000e-01,5.55000000e+02,1.85000000e+00,-2.48723318e-08,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
5.70000000e-01,5.55000000e+02,1.85000000e+00,-4.26626619e-08,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
5.80000000e-01,5.55000000e+02,1.85000000e+00,-7.22737326e-08,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
5.90000000e-01,5.55000000e+02,1.85000000e+00,-1.20692586e-07,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
6.00000000e-01,5.55000000e+02,1.85000000e+00,-1.98351698e-07,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
6.10000000e-01,5.55000000e+02,1.85000000e+00,-3.20428768e-07,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
6.20000000e-01,5.55000000e+02,1.85000000e+00,-5.08483857e-07,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
6.30000000e-01,5.55000000e+02,1.85000000e+00,-7.92419331e-07,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
6.40000000e-01,5.55000000e+02,1.85000000e+00,-1.21252508e-06,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
6.50000000e-01,5.55000000e+02,1.85000000e+00,-1.82096015e-06,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
6.60000000e-01,5.55000000e+02,1.85000000e+00,-2.68160161e-06,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
6.70000000e-01,5.55000000e+02,1.85000000e+00,-3.86715555e-06,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
6.80000000e-01,5.55000000e+02,1.85000000e+00,-5.45311450e-06,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
6.90000000e-01,5.55000000e+02,1.85000000e+00,-7.50945047e-06,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
7.00000000e-01,5.55000000e+02,1.85000000e+00,-1.00921612e-05,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
7.10000000e-01,5.55000000e+02,1.85000000e+00,-1.32371014e-05,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
7.20000000e-01,5.55000000e+02,1.85000000e+00,-1.69576617e-05,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
7.30000000e-01,5.55000000e+02,1.85000000e+00,-2.12463586e-05,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
7.40000000e-01,5.55000000e+02,1.85000000e+00,-2.60791620e-05,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
7.50000000e-01,5.55000000e+02,1.85000000e+00,-3.14209317e-05,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
7.60000000e-01,5.55000000e+02,1.85000000e+00,-3.72305953e-05,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
7.70000000e-01,5.55000000e+02,1.85000000e+00,-4.34652842e-05,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
7.80000000e-01,5.55000000e+02,1.85000000e+00,-5.00831943e-05,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
7.90000000e-01,5.55000000e+02,1.85000000e+00,-5.70452909e-05,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
8.00000000e-01,5.55000000e+02,1.85000000e+00,-6.43161306e-05,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
8.10000000e-01,5.55000000e+02,1.85000000e+00,-7.18640864e-05,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
8.20000000e-01,5.55000000e+02,1.85000000e+00,-7.96612179e-05,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
8.30000000e-01,5.55000000e+02,1.85000000e+00,-8.76829555e-05,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
8.40000000e-01,5.55000000e+02,1.85000000e+00,-9.59077149e-05,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
8.50000000e-01,5.55000000e+02,1.85000000e+00,-1.04316503e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
8.60000000e-01,5.55000000e+02,1.85000000e+00,-1.12892554e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
8.70000000e-01,5.55000000e+02,1.85000000e+00,-1.21621007e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
8.80000000e-01,5.55000000e+02,1.85000000e+00,-1.30488630e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
8.90000000e-01,5.55000000e+02,1.85000000e+00,-1.39483587e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
9.00000000e-01,5.55000000e+02,1.85000000e+00,-1.48595248e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
9.10000000e-01,5.55000000e+02,1.85000000e+00,-1.57814022e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
9.20000000e-01,5.55000000e+02,1.85000000e+00,-1.67131231e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
9.30000000e-01,5.55000000e+02,1.85000000e+00,-1.76538990e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
9.40000000e-01,5.55000000e+02,1.85000000e+00,-1.86030121e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
9.50000000e-01,5.55000000e+02,1.85000000e+00,-1.95598068e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
9.60000000e-01,5.55000000e+02,1.85000000e+00,-2.05236832e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
9.70000000e-01,5.55000000e+02,1.85000000e+00,-2.14940911e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
9.80000000e-01,5.55000000e+02,1.85000000e+00,-2.24705252e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
9.90000000e-01,5.55000000e+02,1.85000000e+00,-2.34525206e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.00000000e+00,5.55000000e+02,1.85000000e+00,-2.44396494e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.01000000e+00,5.55000000e+02,1.85000000e+00,-2.54315163e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.02000000e+00,5.55000000e+02,1.85000000e+00,-2.64277566e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.03000000e+00,5.55000000e+02,1.85000000e+00,-2.74280329e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.04000000e+00,5.55000000e+02,1.85000000e+00,-2.84320327e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.05000000e+00,5.55000000e+02,1.85000000e+00,-2.94394667e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.06000000e+00,5.55000000e+02,1.85000000e+00,-3.04500661e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.07000000e+00,5.55000000e+02,1.85000000e+00,-3.14635817e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.08000000e+00,5.55000000e+02,1.85000000e+00,-3.24797816e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.09000000e+00,5.55000000e+02,1.85000000e+00,-3.34984502e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.10000000e+00,5.55000000e+02,1.85000000e+00,-3.45193867e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.11000000e+00,5.55000000e+02,1.85000000e+00,-3.55424038e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.12000000e+00,5.55000000e+02,1.85000000e+00,-3.65673271e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.13000000e+00,5.55000000e+02,1.85000000e+00,-3.75939936e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.14000000e+00,5.55000000e+02,1.85000000e+00,-3.86222510e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.15000000e+00,5.55000000e+02,1.85000000e+00,-3.96519569e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.16000000e+00,5.55000000e+02,1.85000000e+00,-4.06829784e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.17000000e+00,5.55000000e+02,1.85000000e+00,-4.17151905e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.18000000e+00,5.55000000e+02,1.85000000e+00,-4.27484766e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.19000000e+00,5.55000000e+02,1.85000000e+00,-4.37827270e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.20000000e+00,5.55000000e+02,1.85000000e+00,-4.48178391e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.21000000e+00,5.55000000e+02,1.85000000e+00,-4.58537164e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.22000000e+00,5.55000000e+02,1.85000000e+00,-4.68902683e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.23000000e+00,5.55000000e+02,1.85000000e+00,-4.79274096e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.24000000e+00,5.55000000e+02,1.85000000e+00,-4.89650604e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.25000000e+00,5.55000000e+02,1.85000000e+00,-5.00031453e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.26000000e+00,5.55000000e+02,1.85000000e+00,-5.10415935e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.27000000e+00,5.55000000e+02,1.85000000e+00,-5.20803382e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.28000000e+00,5.55000000e+02,1.85000000e+00,-5.31193166e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.29000000e+00,5.55000000e+02,1.85000000e+00,-5.41584693e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.30000000e+00,5.55000000e+02,1.85000000e+00,-5.51977407e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.31000000e+00,5.55000000e+02,1.85000000e+00,-5.62370780e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.32000000e+00,5.55000000e+02,1.85000000e+00,-5.72764314e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.33000000e+00,5.55000000e+02,1.85000000e+00,-5.83157542e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.34000000e+00,5.55000000e+02,1.85000000e+00,-5.93550020e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.35000000e+00,5.55000000e+02,1.85000000e+00,-6.03941330e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.36000000e+00,5.55000000e+02,1.85000000e+00,-6.14331078e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.37000000e+00,5.55000000e+02,1.85000000e+00,-6.24718890e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.38000000e+00,5.55000000e+02,1.85000000e+00,-6.35104413e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.39000000e+00,5.55000000e+02,1.85000000e+00,-6.45487315e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.40000000e+00,5.55000000e+02,1.85000000e+00,-6.55867281e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.41000000e+00,5.55000000e+02,1.85000000e+00,-6.66244012e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.42000000e+00,5.55000000e+02,1.85000000e+00,-6.76617227e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.43000000e+00,5.55000000e+02,1.85000000e+00,-6.86986660e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.44000000e+00,5.55000000e+02,1.85000000e+00,-6.97352058e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.45000000e+00,5.55000000e+02,1.85000000e+00,-7.07713183e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.46000000e+00,5.55000000e+02,1.85000000e+00,-7.18069810e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.47000000e+00,5.55000000e+02,1.85000000e+00,-7.28421724e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.48000000e+00,5.55000000e+02,1.85000000e+00,-7.38768725e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.49000000e+00,5.55000000e+02,1.85000000e+00,-7.49110620e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
1.50000000e+00,5.55000000e+02,1.85000000e+00,-7.59447230e-04,3.86796624e-01,6.42874193e-02,1.03471758e+02,7.45867400e+00,1.19086774e+05,-1.94890296e-01
