vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52700000e+03,1.85000000e+00,-1.85137520e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.00000000e-02,4.52700000e+03,1.85000000e+00,-1.85137520e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
2.00000000e-02,4.52700000e+03,1.85000000e+00,-1.85137520e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
3.00000000e-02,4.52700000e+03,1.85000000e+00,-1.85137520e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
4.00000000e-02,4.52700000e+03,1.85000000e+00,-1.85137520e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
5.00000000e-02,4.52700000e+03,1.85000000e+00,-1.85137520e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
6.00000000e-02,4.52700000e+03,1.85000000e+00,-1.85137520e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
7.00000000e-02,4.52700000e+03,1.85000000e+00,-1.85137520e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
8.00000000e-02,4.52700000e+03,1.85000000e+00,-1.85137520e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
9.00000000e-02,4.52700000e+03,1.85000000e+00,-1.85137521e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.00000000e-01,4.52700000e+03,1.85000000e+00,-1.85137521e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.10000000e-01,4.52700000e+03,1.85000000e+00,-1.85137523e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.20000000e-01,4.52700000e+03,1.85000000e+00,-1.85137525e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.30000000e-01,4.52700000e+03,1.85000000e+00,-1.85137530e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.40000000e-01,4.52700000e+03,1.85000000e+00,-1.85137539e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.50000000e-01,4.52700000e+03,1.85000000e+00,-1.85137557e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.60000000e-01,4.52700000e+03,1.85000000e+00,-1.85137590e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.70000000e-01,4.52700000e+03,1.85000000e+00,-1.85137656e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.80000000e-01,4.52700000e+03,1.85000000e+00,-1.85137782e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.90000000e-01,4.52700000e+03,1.85000000e+00,-1.85138025e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
2.00000000e-01,4.52700000e+03,1.85000000e+00,-1.85138494e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
2.10000000e-01,4.52700000e+03,1.85000000e+00,-1.85139399e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
2.20000000e-01,4.52700000e+03,1.85000000e+00,-1.85141144e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
2.30000000e-01,4.52700000e+03,1.85000000e+00,-1.85144509e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
2.40000000e-01,4.52700000e+03,1.85000000e+00,-1.85150999e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
2.50000000e-01,4.52700000e+03,1.85000000e+00,-1.85163516e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
2.60000000e-01,4.52700000e+03,1.85000000e+00,-1.85187656e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
2.70000000e-01,4.52700000e+03,1.85000000e+00,-1.85234213e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
2.80000000e-01,4.52700000e+03,1.85000000e+00,-1.85324004e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
2.90000000e-01,4.52700000e+03,1.85000000e+00,-1.85497171e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
3.00000000e-01,4.52700000e+03,1.85000000e+00,-1.85831133e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
3.10000000e-01,4.52700000e+03,1.85000000e+00,-1.86475182e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
3.20000000e-01,4.52700000e+03,1.85000000e+00,-1.87717206e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
3.30000000e-01,4.52700000e+03,1.85000000e+00,-1.90112310e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
3.40000000e-01,4.52700000e+03,1.85000000e+00,-1.94730763e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
3.50000000e-01,4.52700000e+03,1.85000000e+00,-2.03635836e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
3.60000000e-01,4.52700000e+03,1.85000000e+00,-2.20804448e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
3.70000000e-01,4.52700000e+03,1.85000000e+00,-2.53900242e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
3.80000000e-01,4.52700000e+03,1.85000000e+00,-3.17686496e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
3.90000000e-01,4.52700000e+03,1.85000000e+00,-4.40590444e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
4.00000000e-01,4.52700000e+03,1.85000000e+00,-6.77315568e-12,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
