 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.39600000e+03  1.85000000e+00 -1.85137520e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 1.00000000e-02  5.39600000e+03  1.85000000e+00 -1.85137520e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 2.00000000e-02  5.39600000e+03  1.85000000e+00 -1.85137520e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 3.00000000e-02  5.39600000e+03  1.85000000e+00 -1.85137520e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 4.00000000e-02  5.39600000e+03  1.85000000e+00 -1.85137520e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 5.00000000e-02  5.39600000e+03  1.85000000e+00 -1.85137520e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 6.00000000e-02  5.39600000e+03  1.85000000e+00 -1.85137520e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 7.00000000e-02  5.39600000e+03  1.85000000e+00 -1.85137520e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 8.00000000e-02  5.39600000e+03  1.85000000e+00 -1.85137521e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 9.00000000e-02  5.39600000e+03  1.85000000e+00 -1.85137521e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 1.00000000e-01  5.39600000e+03  1.85000000e+00 -1.85137522e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 1.10000000e-01  5.39600000e+03  1.85000000e+00 -1.85137524e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 1.20000000e-01  5.39600000e+03  1.85000000e+00 -1.85137528e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 1.30000000e-01  5.39600000e+03  1.85000000e+00 -1.85137535e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 1.40000000e-01  5.39600000e+03  1.85000000e+00 -1.85137548e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 1.50000000e-01  5.39600000e+03  1.85000000e+00 -1.85137573e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 1.60000000e-01  5.39600000e+03  1.85000000e+00 -1.85137619e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 1.70000000e-01  5.39600000e+03  1.85000000e+00 -1.85137707e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 1.80000000e-01  5.39600000e+03  1.85000000e+00 -1.85137871e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 1.90000000e-01  5.39600000e+03  1.85000000e+00 -1.85138180e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 2.00000000e-01  5.39600000e+03  1.85000000e+00 -1.85138760e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 2.10000000e-01  5.39600000e+03  1.85000000e+00 -1.85139851e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 2.20000000e-01  5.39600000e+03  1.85000000e+00 -1.85141901e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 2.30000000e-01  5.39600000e+03  1.85000000e+00 -1.85145755e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 2.40000000e-01  5.39600000e+03  1.85000000e+00 -1.85152997e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 2.50000000e-01  5.39600000e+03  1.85000000e+00 -1.85166610e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 2.60000000e-01  5.39600000e+03  1.85000000e+00 -1.85192196e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 2.70000000e-01  5.39600000e+03  1.85000000e+00 -1.85240284e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 2.80000000e-01  5.39600000e+03  1.85000000e+00 -1.85330667e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 2.90000000e-01  5.39600000e+03  1.85000000e+00 -1.85500540e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 3.00000000e-01  5.39600000e+03  1.85000000e+00 -1.85819811e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 3.10000000e-01  5.39600000e+03  1.85000000e+00 -1.86419864e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 3.20000000e-01  5.39600000e+03  1.85000000e+00 -1.87547604e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 3.30000000e-01  5.39600000e+03  1.85000000e+00 -1.89667023e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 3.40000000e-01  5.39600000e+03  1.85000000e+00 -1.93650001e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 3.50000000e-01  5.39600000e+03  1.85000000e+00 -2.01134732e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 3.60000000e-01  5.39600000e+03  1.85000000e+00 -2.15198866e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 3.70000000e-01  5.39600000e+03  1.85000000e+00 -2.41623371e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 3.80000000e-01  5.39600000e+03  1.85000000e+00 -2.91264521e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 3.90000000e-01  5.39600000e+03  1.85000000e+00 -3.84503207e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 4.00000000e-01  5.39600000e+03  1.85000000e+00 -5.59584612e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 4.10000000e-01  5.39600000e+03  1.85000000e+00 -8.88233957e-12  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 4.20000000e-01  5.39600000e+03  1.85000000e+00 -1.50485569e-11  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 4.30000000e-01  5.39600000e+03  1.85000000e+00 -2.66102768e-11  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 4.40000000e-01  5.39600000e+03  1.85000000e+00 -4.82693856e-11  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 4.50000000e-01  5.39600000e+03  1.85000000e+00 -8.87953592e-11  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
 4.60000000e-01  5.39600000e+03  1.85000000e+00 -1.64498202e-10  3.70964049e-01  6.02006457e-02  1.01840135e+02  6.26907524e+00  1.11317679e+05 -1.91226224e-01 
