vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.23100000e+03,1.85000000e+00,-1.85137520e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
1.00000000e-02,6.23100000e+03,1.85000000e+00,-1.85137520e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
2.00000000e-02,6.23100000e+03,1.85000000e+00,-1.85137520e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
3.00000000e-02,6.23100000e+03,1.85000000e+00,-1.85137520e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
4.00000000e-02,6.23100000e+03,1.85000000e+00,-1.85137520e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
5.00000000e-02,6.23100000e+03,1.85000000e+00,-1.85137520e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
6.00000000e-02,6.23100000e+03,1.85000000e+00,-1.85137521e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
7.00000000e-02,6.23100000e+03,1.85000000e+00,-1.85137521e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
8.00000000e-02,6.23100000e+03,1.85000000e+00,-1.85137522e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
9.00000000e-02,6.23100000e+03,1.85000000e+00,-1.85137523e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
1.00000000e-01,6.23100000e+03,1.85000000e+00,-1.85137526e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
1.10000000e-01,6.23100000e+03,1.85000000e+00,-1.85137530e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
1.20000000e-01,6.23100000e+03,1.85000000e+00,-1.85137538e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
1.30000000e-01,6.23100000e+03,1.85000000e+00,-1.85137552e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
1.40000000e-01,6.23100000e+03,1.85000000e+00,-1.85137578e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
1.50000000e-01,6.23100000e+03,1.85000000e+00,-1.85137623e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
1.60000000e-01,6.23100000e+03,1.85000000e+00,-1.85137705e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
1.70000000e-01,6.23100000e+03,1.85000000e+00,-1.85137853e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
1.80000000e-01,6.23100000e+03,1.85000000e+00,-1.85138117e-12,3.88306894e-01,6.46772567e-02,1.03627399e+02,7.57214986e+00,1.19827868e+05,-1.95239812e-01
