vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.10000000e+02,1.85000000e+00,-1.85137520e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
1.00000000e-02,3.10000000e+02,1.85000000e+00,-1.85137520e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
2.00000000e-02,3.10000000e+02,1.85000000e+00,-1.85137520e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
3.00000000e-02,3.10000000e+02,1.85000000e+00,-1.85137520e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
4.00000000e-02,3.10000000e+02,1.85000000e+00,-1.85137520e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
5.00000000e-02,3.10000000e+02,1.85000000e+00,-1.85137520e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
6.00000000e-02,3.10000000e+02,1.85000000e+00,-1.85137520e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
7.00000000e-02,3.10000000e+02,1.85000000e+00,-1.85137520e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
8.00000000e-02,3.10000000e+02,1.85000000e+00,-1.85137520e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
9.00000000e-02,3.10000000e+02,1.85000000e+00,-1.85137520e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
1.00000000e-01,3.10000000e+02,1.85000000e+00,-1.85137520e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
1.10000000e-01,3.10000000e+02,1.85000000e+00,-1.85137520e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
1.20000000e-01,3.10000000e+02,1.85000000e+00,-1.85137521e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
1.30000000e-01,3.10000000e+02,1.85000000e+00,-1.85137521e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
1.40000000e-01,3.10000000e+02,1.85000000e+00,-1.85137523e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
1.50000000e-01,3.10000000e+02,1.85000000e+00,-1.85137527e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
1.60000000e-01,3.10000000e+02,1.85000000e+00,-1.85137534e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
1.70000000e-01,3.10000000e+02,1.85000000e+00,-1.85137551e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
1.80000000e-01,3.10000000e+02,1.85000000e+00,-1.85137588e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
1.90000000e-01,3.10000000e+02,1.85000000e+00,-1.85137668e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
2.00000000e-01,3.10000000e+02,1.85000000e+00,-1.85137841e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
2.10000000e-01,3.10000000e+02,1.85000000e+00,-1.85138217e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
2.20000000e-01,3.10000000e+02,1.85000000e+00,-1.85139034e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
2.30000000e-01,3.10000000e+02,1.85000000e+00,-1.85140808e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
2.40000000e-01,3.10000000e+02,1.85000000e+00,-1.85144664e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
2.50000000e-01,3.10000000e+02,1.85000000e+00,-1.85153040e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
2.60000000e-01,3.10000000e+02,1.85000000e+00,-1.85171238e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
2.70000000e-01,3.10000000e+02,1.85000000e+00,-1.85210772e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
2.80000000e-01,3.10000000e+02,1.85000000e+00,-1.85296657e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
2.90000000e-01,3.10000000e+02,1.85000000e+00,-1.85483230e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
3.00000000e-01,3.10000000e+02,1.85000000e+00,-1.85888518e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
3.10000000e-01,3.10000000e+02,1.85000000e+00,-1.86768858e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
3.20000000e-01,3.10000000e+02,1.85000000e+00,-1.88680898e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
3.30000000e-01,3.10000000e+02,1.85000000e+00,-1.92833164e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
3.40000000e-01,3.10000000e+02,1.85000000e+00,-2.01848597e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
3.50000000e-01,3.10000000e+02,1.85000000e+00,-2.21417227e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
3.60000000e-01,3.10000000e+02,1.85000000e+00,-2.63873949e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
3.70000000e-01,3.10000000e+02,1.85000000e+00,-3.55930853e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
3.80000000e-01,3.10000000e+02,1.85000000e+00,-5.55347142e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
3.90000000e-01,3.10000000e+02,1.85000000e+00,-9.86737040e-12,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
4.00000000e-01,3.10000000e+02,1.85000000e+00,-1.91807818e-11,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
4.10000000e-01,3.10000000e+02,1.85000000e+00,-3.92291094e-11,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
4.20000000e-01,3.10000000e+02,1.85000000e+00,-8.22030779e-11,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
4.30000000e-01,3.10000000e+02,1.85000000e+00,-1.73757445e-10,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
4.40000000e-01,3.10000000e+02,1.85000000e+00,-3.67118612e-10,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
4.50000000e-01,3.10000000e+02,1.85000000e+00,-7.70527280e-10,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
4.60000000e-01,3.10000000e+02,1.85000000e+00,-1.59811185e-09,3.30275277e-01,4.96978815e-02,9.76469592e+01,3.21187746e+00,9.13515674e+04,-1.81809777e-01
