 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.30700000e+03  1.85000000e+00 -1.85137520e-12  3.65618244e-01  5.88207629e-02  1.01289224e+02  5.86741198e+00  1.08694475e+05 -1.89989065e-01 
 1.00000000e-02  7.30700000e+03  1.85000000e+00 -1.85137520e-12  3.65618244e-01  5.88207629e-02  1.01289224e+02  5.86741198e+00  1.08694475e+05 -1.89989065e-01 
 2.00000000e-02  7.30700000e+03  1.85000000e+00 -1.85137520e-12  3.65618244e-01  5.88207629e-02  1.01289224e+02  5.86741198e+00  1.08694475e+05 -1.89989065e-01 
 3.00000000e-02  7.30700000e+03  1.85000000e+00 -1.85137520e-12  3.65618244e-01  5.88207629e-02  1.01289224e+02  5.86741198e+00  1.08694475e+05 -1.89989065e-01 
 4.00000000e-02  7.30700000e+03  1.85000000e+00 -1.85137520e-12  3.65618244e-01  5.88207629e-02  1.01289224e+02  5.86741198e+00  1.08694475e+05 -1.89989065e-01 
 5.00000000e-02  7.30700000e+03  1.85000000e+00 -1.85137520e-12  3.65618244e-01  5.88207629e-02  1.01289224e+02  5.86741198e+00  1.08694475e+05 -1.89989065e-01 
 6.00000000e-02  7.30700000e+03  1.85000000e+00 -1.85137520e-12  3.65618244e-01  5.88207629e-02  1.01289224e+02  5.86741198e+00  1.08694475e+05 -1.89989065e-01 
 7.00000000e-02  7.30700000e+03  1.85000000e+00 -1.85137520e-12  3.65618244e-01  5.88207629e-02  1.01289224e+02  5.86741198e+00  1.08694475e+05 -1.89989065e-01 
 8.00000000e-02  7.30700000e+03  1.85000000e+00 -1.85137520e-12  3.65618244e-01  5.88207629e-02  1.01289224e+02  5.86741198e+00  1.08694475e+05 -1.89989065e-01 
 9.00000000e-02  7.30700000e+03  1.85000000e+00 -1.85137521e-12  3.65618244e-01  5.88207629e-02  1.01289224e+02  5.86741198e+00  1.08694475e+05 -1.89989065e-01 
 1.00000000e-01  7.30700000e+03  1.85000000e+00 -1.85137522e-12  3.65618244e-01  5.88207629e-02  1.01289224e+02  5.86741198e+00  1.08694475e+05 -1.89989065e-01 
