vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.31000000e+03,1.85000000e+00,-1.85137520e-12,3.88994160e-01,6.48546569e-02,1.03698225e+02,7.62378839e+00,1.20165112e+05,-1.95398863e-01
1.00000000e-02,7.31000000e+03,1.85000000e+00,-1.85137520e-12,3.88994160e-01,6.48546569e-02,1.03698225e+02,7.62378839e+00,1.20165112e+05,-1.95398863e-01
2.00000000e-02,7.31000000e+03,1.85000000e+00,-1.85137520e-12,3.88994160e-01,6.48546569e-02,1.03698225e+02,7.62378839e+00,1.20165112e+05,-1.95398863e-01
3.00000000e-02,7.31000000e+03,1.85000000e+00,-1.85137520e-12,3.88994160e-01,6.48546569e-02,1.03698225e+02,7.62378839e+00,1.20165112e+05,-1.95398863e-01
4.00000000e-02,7.31000000e+03,1.85000000e+00,-1.85137520e-12,3.88994160e-01,6.48546569e-02,1.03698225e+02,7.62378839e+00,1.20165112e+05,-1.95398863e-01
5.00000000e-02,7.31000000e+03,1.85000000e+00,-1.85137520e-12,3.88994160e-01,6.48546569e-02,1.03698225e+02,7.62378839e+00,1.20165112e+05,-1.95398863e-01
6.00000000e-02,7.31000000e+03,1.85000000e+00,-1.85137521e-12,3.88994160e-01,6.48546569e-02,1.03698225e+02,7.62378839e+00,1.20165112e+05,-1.95398863e-01
7.00000000e-02,7.31000000e+03,1.85000000e+00,-1.85137521e-12,3.88994160e-01,6.48546569e-02,1.03698225e+02,7.62378839e+00,1.20165112e+05,-1.95398863e-01
8.00000000e-02,7.31000000e+03,1.85000000e+00,-1.85137522e-12,3.88994160e-01,6.48546569e-02,1.03698225e+02,7.62378839e+00,1.20165112e+05,-1.95398863e-01
9.00000000e-02,7.31000000e+03,1.85000000e+00,-1.85137523e-12,3.88994160e-01,6.48546569e-02,1.03698225e+02,7.62378839e+00,1.20165112e+05,-1.95398863e-01
1.00000000e-01,7.31000000e+03,1.85000000e+00,-1.85137526e-12,3.88994160e-01,6.48546569e-02,1.03698225e+02,7.62378839e+00,1.20165112e+05,-1.95398863e-01
1.10000000e-01,7.31000000e+03,1.85000000e+00,-1.85137530e-12,3.88994160e-01,6.48546569e-02,1.03698225e+02,7.62378839e+00,1.20165112e+05,-1.95398863e-01
