vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.85000000e+02,1.85000000e+00,-1.85137520e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.00000000e-02,6.85000000e+02,1.85000000e+00,-1.85137520e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
2.00000000e-02,6.85000000e+02,1.85000000e+00,-1.85137520e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
3.00000000e-02,6.85000000e+02,1.85000000e+00,-1.85137520e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
4.00000000e-02,6.85000000e+02,1.85000000e+00,-1.85137520e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
5.00000000e-02,6.85000000e+02,1.85000000e+00,-1.85137520e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
6.00000000e-02,6.85000000e+02,1.85000000e+00,-1.85137520e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
7.00000000e-02,6.85000000e+02,1.85000000e+00,-1.85137520e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
8.00000000e-02,6.85000000e+02,1.85000000e+00,-1.85137520e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
9.00000000e-02,6.85000000e+02,1.85000000e+00,-1.85137520e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.00000000e-01,6.85000000e+02,1.85000000e+00,-1.85137521e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.10000000e-01,6.85000000e+02,1.85000000e+00,-1.85137521e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.20000000e-01,6.85000000e+02,1.85000000e+00,-1.85137523e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.30000000e-01,6.85000000e+02,1.85000000e+00,-1.85137526e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.40000000e-01,6.85000000e+02,1.85000000e+00,-1.85137531e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.50000000e-01,6.85000000e+02,1.85000000e+00,-1.85137542e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.60000000e-01,6.85000000e+02,1.85000000e+00,-1.85137564e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.70000000e-01,6.85000000e+02,1.85000000e+00,-1.85137608e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.80000000e-01,6.85000000e+02,1.85000000e+00,-1.85137695e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.90000000e-01,6.85000000e+02,1.85000000e+00,-1.85137871e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
2.00000000e-01,6.85000000e+02,1.85000000e+00,-1.85138220e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
2.10000000e-01,6.85000000e+02,1.85000000e+00,-1.85138919e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
2.20000000e-01,6.85000000e+02,1.85000000e+00,-1.85140316e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
2.30000000e-01,6.85000000e+02,1.85000000e+00,-1.85143107e-12,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
