 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.53500000e+03  1.85000000e+00 -1.85137520e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.00000000e-02  6.53500000e+03  1.85000000e+00 -1.85137520e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 2.00000000e-02  6.53500000e+03  1.85000000e+00 -1.85137520e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 3.00000000e-02  6.53500000e+03  1.85000000e+00 -1.85137520e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 4.00000000e-02  6.53500000e+03  1.85000000e+00 -1.85137520e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 5.00000000e-02  6.53500000e+03  1.85000000e+00 -1.85137520e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 6.00000000e-02  6.53500000e+03  1.85000000e+00 -1.85137520e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 7.00000000e-02  6.53500000e+03  1.85000000e+00 -1.85137520e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 8.00000000e-02  6.53500000e+03  1.85000000e+00 -1.85137520e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 9.00000000e-02  6.53500000e+03  1.85000000e+00 -1.85137521e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.00000000e-01  6.53500000e+03  1.85000000e+00 -1.85137521e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.10000000e-01  6.53500000e+03  1.85000000e+00 -1.85137522e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.20000000e-01  6.53500000e+03  1.85000000e+00 -1.85137524e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.30000000e-01  6.53500000e+03  1.85000000e+00 -1.85137529e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.40000000e-01  6.53500000e+03  1.85000000e+00 -1.85137537e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.50000000e-01  6.53500000e+03  1.85000000e+00 -1.85137552e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.60000000e-01  6.53500000e+03  1.85000000e+00 -1.85137583e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.70000000e-01  6.53500000e+03  1.85000000e+00 -1.85137642e-12  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
