vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.93000000e+03,1.85000000e+00,-1.85137520e-12,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
1.00000000e-02,4.93000000e+03,1.85000000e+00,-1.85137520e-12,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
2.00000000e-02,4.93000000e+03,1.85000000e+00,-1.85137520e-12,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
3.00000000e-02,4.93000000e+03,1.85000000e+00,-1.85137520e-12,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
4.00000000e-02,4.93000000e+03,1.85000000e+00,-1.85137520e-12,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
5.00000000e-02,4.93000000e+03,1.85000000e+00,-1.85137521e-12,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
6.00000000e-02,4.93000000e+03,1.85000000e+00,-1.85137521e-12,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
7.00000000e-02,4.93000000e+03,1.85000000e+00,-1.85137522e-12,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
8.00000000e-02,4.93000000e+03,1.85000000e+00,-1.85137523e-12,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
9.00000000e-02,4.93000000e+03,1.85000000e+00,-1.85137525e-12,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
