vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.65400000e+03,1.85000000e+00,-1.85137520e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
1.00000000e-02,5.65400000e+03,1.85000000e+00,-1.85137520e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
2.00000000e-02,5.65400000e+03,1.85000000e+00,-1.85137520e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
3.00000000e-02,5.65400000e+03,1.85000000e+00,-1.85137520e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
4.00000000e-02,5.65400000e+03,1.85000000e+00,-1.85137520e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
5.00000000e-02,5.65400000e+03,1.85000000e+00,-1.85137520e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
6.00000000e-02,5.65400000e+03,1.85000000e+00,-1.85137521e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
7.00000000e-02,5.65400000e+03,1.85000000e+00,-1.85137521e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
8.00000000e-02,5.65400000e+03,1.85000000e+00,-1.85137522e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
9.00000000e-02,5.65400000e+03,1.85000000e+00,-1.85137524e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
1.00000000e-01,5.65400000e+03,1.85000000e+00,-1.85137527e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
1.10000000e-01,5.65400000e+03,1.85000000e+00,-1.85137532e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
1.20000000e-01,5.65400000e+03,1.85000000e+00,-1.85137541e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
1.30000000e-01,5.65400000e+03,1.85000000e+00,-1.85137558e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
1.40000000e-01,5.65400000e+03,1.85000000e+00,-1.85137587e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
1.50000000e-01,5.65400000e+03,1.85000000e+00,-1.85137639e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
1.60000000e-01,5.65400000e+03,1.85000000e+00,-1.85137732e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
1.70000000e-01,5.65400000e+03,1.85000000e+00,-1.85137896e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
1.80000000e-01,5.65400000e+03,1.85000000e+00,-1.85138188e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
1.90000000e-01,5.65400000e+03,1.85000000e+00,-1.85138707e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
2.00000000e-01,5.65400000e+03,1.85000000e+00,-1.85139629e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
2.10000000e-01,5.65400000e+03,1.85000000e+00,-1.85141267e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
2.20000000e-01,5.65400000e+03,1.85000000e+00,-1.85144177e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
2.30000000e-01,5.65400000e+03,1.85000000e+00,-1.85149345e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
2.40000000e-01,5.65400000e+03,1.85000000e+00,-1.85158527e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
2.50000000e-01,5.65400000e+03,1.85000000e+00,-1.85174837e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
2.60000000e-01,5.65400000e+03,1.85000000e+00,-1.85203811e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
2.70000000e-01,5.65400000e+03,1.85000000e+00,-1.85255282e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
2.80000000e-01,5.65400000e+03,1.85000000e+00,-1.85346716e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
2.90000000e-01,5.65400000e+03,1.85000000e+00,-1.85509140e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
3.00000000e-01,5.65400000e+03,1.85000000e+00,-1.85797670e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
3.10000000e-01,5.65400000e+03,1.85000000e+00,-1.86310211e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
3.20000000e-01,5.65400000e+03,1.85000000e+00,-1.87220670e-12,3.92358992e-01,6.57232020e-02,1.04044987e+02,7.87660889e+00,1.21816246e+05,-1.96177573e-01
