vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.41400000e+03,1.85000000e+00,-1.85137520e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
1.00000000e-02,4.41400000e+03,1.85000000e+00,-1.85137520e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
2.00000000e-02,4.41400000e+03,1.85000000e+00,-1.85137520e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
3.00000000e-02,4.41400000e+03,1.85000000e+00,-1.85137520e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
4.00000000e-02,4.41400000e+03,1.85000000e+00,-1.85137520e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
5.00000000e-02,4.41400000e+03,1.85000000e+00,-1.85137520e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
6.00000000e-02,4.41400000e+03,1.85000000e+00,-1.85137520e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
7.00000000e-02,4.41400000e+03,1.85000000e+00,-1.85137520e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
8.00000000e-02,4.41400000e+03,1.85000000e+00,-1.85137520e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
9.00000000e-02,4.41400000e+03,1.85000000e+00,-1.85137520e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
1.00000000e-01,4.41400000e+03,1.85000000e+00,-1.85137520e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
1.10000000e-01,4.41400000e+03,1.85000000e+00,-1.85137521e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
1.20000000e-01,4.41400000e+03,1.85000000e+00,-1.85137522e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
1.30000000e-01,4.41400000e+03,1.85000000e+00,-1.85137524e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
1.40000000e-01,4.41400000e+03,1.85000000e+00,-1.85137527e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
1.50000000e-01,4.41400000e+03,1.85000000e+00,-1.85137535e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
1.60000000e-01,4.41400000e+03,1.85000000e+00,-1.85137551e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
1.70000000e-01,4.41400000e+03,1.85000000e+00,-1.85137584e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
1.80000000e-01,4.41400000e+03,1.85000000e+00,-1.85137650e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
1.90000000e-01,4.41400000e+03,1.85000000e+00,-1.85137787e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
2.00000000e-01,4.41400000e+03,1.85000000e+00,-1.85138069e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
2.10000000e-01,4.41400000e+03,1.85000000e+00,-1.85138645e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
2.20000000e-01,4.41400000e+03,1.85000000e+00,-1.85139828e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
2.30000000e-01,4.41400000e+03,1.85000000e+00,-1.85142253e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
2.40000000e-01,4.41400000e+03,1.85000000e+00,-1.85147227e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
2.50000000e-01,4.41400000e+03,1.85000000e+00,-1.85157431e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
2.60000000e-01,4.41400000e+03,1.85000000e+00,-1.85178358e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
2.70000000e-01,4.41400000e+03,1.85000000e+00,-1.85221280e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
2.80000000e-01,4.41400000e+03,1.85000000e+00,-1.85309312e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
2.90000000e-01,4.41400000e+03,1.85000000e+00,-1.85489863e-12,3.44470666e-01,5.33620575e-02,9.91098630e+01,4.27846436e+00,9.83172904e+04,-1.85094962e-01
