vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82800000e+03,1.85000000e+00,-1.85137520e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
1.00000000e-02,1.82800000e+03,1.85000000e+00,-1.85137520e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
2.00000000e-02,1.82800000e+03,1.85000000e+00,-1.85137520e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
3.00000000e-02,1.82800000e+03,1.85000000e+00,-1.85137520e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
4.00000000e-02,1.82800000e+03,1.85000000e+00,-1.85137520e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
5.00000000e-02,1.82800000e+03,1.85000000e+00,-1.85137520e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
6.00000000e-02,1.82800000e+03,1.85000000e+00,-1.85137520e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
7.00000000e-02,1.82800000e+03,1.85000000e+00,-1.85137520e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
8.00000000e-02,1.82800000e+03,1.85000000e+00,-1.85137520e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
9.00000000e-02,1.82800000e+03,1.85000000e+00,-1.85137520e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
1.00000000e-01,1.82800000e+03,1.85000000e+00,-1.85137520e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
1.10000000e-01,1.82800000e+03,1.85000000e+00,-1.85137520e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
1.20000000e-01,1.82800000e+03,1.85000000e+00,-1.85137520e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
1.30000000e-01,1.82800000e+03,1.85000000e+00,-1.85137521e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
1.40000000e-01,1.82800000e+03,1.85000000e+00,-1.85137522e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
1.50000000e-01,1.82800000e+03,1.85000000e+00,-1.85137524e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
1.60000000e-01,1.82800000e+03,1.85000000e+00,-1.85137530e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
1.70000000e-01,1.82800000e+03,1.85000000e+00,-1.85137542e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
1.80000000e-01,1.82800000e+03,1.85000000e+00,-1.85137570e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
1.90000000e-01,1.82800000e+03,1.85000000e+00,-1.85137632e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
2.00000000e-01,1.82800000e+03,1.85000000e+00,-1.85137769e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
2.10000000e-01,1.82800000e+03,1.85000000e+00,-1.85138076e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
2.20000000e-01,1.82800000e+03,1.85000000e+00,-1.85138762e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
2.30000000e-01,1.82800000e+03,1.85000000e+00,-1.85140291e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
2.40000000e-01,1.82800000e+03,1.85000000e+00,-1.85143704e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
2.50000000e-01,1.82800000e+03,1.85000000e+00,-1.85151322e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
2.60000000e-01,1.82800000e+03,1.85000000e+00,-1.85168324e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
2.70000000e-01,1.82800000e+03,1.85000000e+00,-1.85206266e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
2.80000000e-01,1.82800000e+03,1.85000000e+00,-1.85290939e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
2.90000000e-01,1.82800000e+03,1.85000000e+00,-1.85479897e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
3.00000000e-01,1.82800000e+03,1.85000000e+00,-1.85901548e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
3.10000000e-01,1.82800000e+03,1.85000000e+00,-1.86842372e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
3.20000000e-01,1.82800000e+03,1.85000000e+00,-1.88941363e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
3.30000000e-01,1.82800000e+03,1.85000000e+00,-1.93623398e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
3.40000000e-01,1.82800000e+03,1.85000000e+00,-2.04064390e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
3.50000000e-01,1.82800000e+03,1.85000000e+00,-2.27338572e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
3.60000000e-01,1.82800000e+03,1.85000000e+00,-2.79188360e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
3.70000000e-01,1.82800000e+03,1.85000000e+00,-3.94595380e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
3.80000000e-01,1.82800000e+03,1.85000000e+00,-6.51127334e-12,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
3.90000000e-01,1.82800000e+03,1.85000000e+00,-1.22023718e-11,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
4.00000000e-01,1.82800000e+03,1.85000000e+00,-2.47912475e-11,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
4.10000000e-01,1.82800000e+03,1.85000000e+00,-5.25192181e-11,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
4.20000000e-01,1.82800000e+03,1.85000000e+00,-1.13211357e-10,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
4.30000000e-01,1.82800000e+03,1.85000000e+00,-2.44861055e-10,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
4.40000000e-01,1.82800000e+03,1.85000000e+00,-5.26775919e-10,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
4.50000000e-01,1.82800000e+03,1.85000000e+00,-1.11974793e-09,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
4.60000000e-01,1.82800000e+03,1.85000000e+00,-2.33718505e-09,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
4.70000000e-01,1.82800000e+03,1.85000000e+00,-4.75972605e-09,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
4.80000000e-01,1.82800000e+03,1.85000000e+00,-9.39936974e-09,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
4.90000000e-01,1.82800000e+03,1.85000000e+00,-1.79069796e-08,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
5.00000000e-01,1.82800000e+03,1.85000000e+00,-3.28166163e-08,3.24333146e-01,4.81640726e-02,9.70345938e+01,2.76540858e+00,8.84357445e+04,-1.80434613e-01
