vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.15000000e+03,1.85000000e+00,-1.85137520e-12,3.07937181e-01,4.39318743e-02,9.53449100e+01,1.53347887e+00,8.03901919e+04,-1.76640157e-01
1.00000000e-02,6.15000000e+03,1.85000000e+00,-1.85137520e-12,3.07937181e-01,4.39318743e-02,9.53449100e+01,1.53347887e+00,8.03901919e+04,-1.76640157e-01
2.00000000e-02,6.15000000e+03,1.85000000e+00,-1.85137520e-12,3.07937181e-01,4.39318743e-02,9.53449100e+01,1.53347887e+00,8.03901919e+04,-1.76640157e-01
3.00000000e-02,6.15000000e+03,1.85000000e+00,-1.85137520e-12,3.07937181e-01,4.39318743e-02,9.53449100e+01,1.53347887e+00,8.03901919e+04,-1.76640157e-01
4.00000000e-02,6.15000000e+03,1.85000000e+00,-1.85137520e-12,3.07937181e-01,4.39318743e-02,9.53449100e+01,1.53347887e+00,8.03901919e+04,-1.76640157e-01
5.00000000e-02,6.15000000e+03,1.85000000e+00,-1.85137520e-12,3.07937181e-01,4.39318743e-02,9.53449100e+01,1.53347887e+00,8.03901919e+04,-1.76640157e-01
6.00000000e-02,6.15000000e+03,1.85000000e+00,-1.85137520e-12,3.07937181e-01,4.39318743e-02,9.53449100e+01,1.53347887e+00,8.03901919e+04,-1.76640157e-01
7.00000000e-02,6.15000000e+03,1.85000000e+00,-1.85137520e-12,3.07937181e-01,4.39318743e-02,9.53449100e+01,1.53347887e+00,8.03901919e+04,-1.76640157e-01
8.00000000e-02,6.15000000e+03,1.85000000e+00,-1.85137520e-12,3.07937181e-01,4.39318743e-02,9.53449100e+01,1.53347887e+00,8.03901919e+04,-1.76640157e-01
9.00000000e-02,6.15000000e+03,1.85000000e+00,-1.85137520e-12,3.07937181e-01,4.39318743e-02,9.53449100e+01,1.53347887e+00,8.03901919e+04,-1.76640157e-01
1.00000000e-01,6.15000000e+03,1.85000000e+00,-1.85137520e-12,3.07937181e-01,4.39318743e-02,9.53449100e+01,1.53347887e+00,8.03901919e+04,-1.76640157e-01
1.10000000e-01,6.15000000e+03,1.85000000e+00,-1.85137520e-12,3.07937181e-01,4.39318743e-02,9.53449100e+01,1.53347887e+00,8.03901919e+04,-1.76640157e-01
