vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.11000000e+03,1.85000000e+00,-1.85137520e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
1.00000000e-02,7.11000000e+03,1.85000000e+00,-1.85137520e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
2.00000000e-02,7.11000000e+03,1.85000000e+00,-1.85137520e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
3.00000000e-02,7.11000000e+03,1.85000000e+00,-1.85137520e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
4.00000000e-02,7.11000000e+03,1.85000000e+00,-1.85137520e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
5.00000000e-02,7.11000000e+03,1.85000000e+00,-1.85137520e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
6.00000000e-02,7.11000000e+03,1.85000000e+00,-1.85137520e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
7.00000000e-02,7.11000000e+03,1.85000000e+00,-1.85137520e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
8.00000000e-02,7.11000000e+03,1.85000000e+00,-1.85137520e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
9.00000000e-02,7.11000000e+03,1.85000000e+00,-1.85137521e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
1.00000000e-01,7.11000000e+03,1.85000000e+00,-1.85137521e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
1.10000000e-01,7.11000000e+03,1.85000000e+00,-1.85137522e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
1.20000000e-01,7.11000000e+03,1.85000000e+00,-1.85137525e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
1.30000000e-01,7.11000000e+03,1.85000000e+00,-1.85137529e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
1.40000000e-01,7.11000000e+03,1.85000000e+00,-1.85137538e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
1.50000000e-01,7.11000000e+03,1.85000000e+00,-1.85137554e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
1.60000000e-01,7.11000000e+03,1.85000000e+00,-1.85137586e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
1.70000000e-01,7.11000000e+03,1.85000000e+00,-1.85137648e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
1.80000000e-01,7.11000000e+03,1.85000000e+00,-1.85137768e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
1.90000000e-01,7.11000000e+03,1.85000000e+00,-1.85138001e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
2.00000000e-01,7.11000000e+03,1.85000000e+00,-1.85138452e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
2.10000000e-01,7.11000000e+03,1.85000000e+00,-1.85139326e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
2.20000000e-01,7.11000000e+03,1.85000000e+00,-1.85141020e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
2.30000000e-01,7.11000000e+03,1.85000000e+00,-1.85144302e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
2.40000000e-01,7.11000000e+03,1.85000000e+00,-1.85150661e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
2.50000000e-01,7.11000000e+03,1.85000000e+00,-1.85162985e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
2.60000000e-01,7.11000000e+03,1.85000000e+00,-1.85186866e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
2.70000000e-01,7.11000000e+03,1.85000000e+00,-1.85233141e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
2.80000000e-01,7.11000000e+03,1.85000000e+00,-1.85322811e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
2.90000000e-01,7.11000000e+03,1.85000000e+00,-1.85496567e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
3.00000000e-01,7.11000000e+03,1.85000000e+00,-1.85833254e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
3.10000000e-01,7.11000000e+03,1.85000000e+00,-1.86485640e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
3.20000000e-01,7.11000000e+03,1.85000000e+00,-1.87749707e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
3.30000000e-01,7.11000000e+03,1.85000000e+00,-1.90198875e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
3.40000000e-01,7.11000000e+03,1.85000000e+00,-1.94943955e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
3.50000000e-01,7.11000000e+03,1.85000000e+00,-2.04136494e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
3.60000000e-01,7.11000000e+03,1.85000000e+00,-2.21943114e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
3.70000000e-01,7.11000000e+03,1.85000000e+00,-2.56430768e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
3.80000000e-01,7.11000000e+03,1.85000000e+00,-3.23212399e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
3.90000000e-01,7.11000000e+03,1.85000000e+00,-4.52491092e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
4.00000000e-01,7.11000000e+03,1.85000000e+00,-7.02655405e-12,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
4.10000000e-01,7.11000000e+03,1.85000000e+00,-1.18647739e-11,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
4.20000000e-01,7.11000000e+03,1.85000000e+00,-2.12148569e-11,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
4.30000000e-01,7.11000000e+03,1.85000000e+00,-3.92652926e-11,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
4.40000000e-01,7.11000000e+03,1.85000000e+00,-7.40611161e-11,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
4.50000000e-01,7.11000000e+03,1.85000000e+00,-1.41002373e-10,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
4.60000000e-01,7.11000000e+03,1.85000000e+00,-2.69430860e-10,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
4.70000000e-01,7.11000000e+03,1.85000000e+00,-5.14895534e-10,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
4.80000000e-01,7.11000000e+03,1.85000000e+00,-9.81650908e-10,3.60909512e-01,5.76053243e-02,1.00803966e+02,5.51361595e+00,1.06383885e+05,-1.88899341e-01
