vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.40000000e+01,1.85000000e+00,-1.85137520e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.00000000e-02,3.40000000e+01,1.85000000e+00,-1.85137520e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.00000000e-02,3.40000000e+01,1.85000000e+00,-1.85137520e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.00000000e-02,3.40000000e+01,1.85000000e+00,-1.85137520e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.00000000e-02,3.40000000e+01,1.85000000e+00,-1.85137520e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
5.00000000e-02,3.40000000e+01,1.85000000e+00,-1.85137520e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
6.00000000e-02,3.40000000e+01,1.85000000e+00,-1.85137520e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
7.00000000e-02,3.40000000e+01,1.85000000e+00,-1.85137520e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
8.00000000e-02,3.40000000e+01,1.85000000e+00,-1.85137520e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
9.00000000e-02,3.40000000e+01,1.85000000e+00,-1.85137520e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.00000000e-01,3.40000000e+01,1.85000000e+00,-1.85137521e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.10000000e-01,3.40000000e+01,1.85000000e+00,-1.85137522e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.20000000e-01,3.40000000e+01,1.85000000e+00,-1.85137523e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.30000000e-01,3.40000000e+01,1.85000000e+00,-1.85137527e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.40000000e-01,3.40000000e+01,1.85000000e+00,-1.85137533e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.50000000e-01,3.40000000e+01,1.85000000e+00,-1.85137547e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.60000000e-01,3.40000000e+01,1.85000000e+00,-1.85137572e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.70000000e-01,3.40000000e+01,1.85000000e+00,-1.85137623e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.80000000e-01,3.40000000e+01,1.85000000e+00,-1.85137724e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.90000000e-01,3.40000000e+01,1.85000000e+00,-1.85137921e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.00000000e-01,3.40000000e+01,1.85000000e+00,-1.85138312e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.10000000e-01,3.40000000e+01,1.85000000e+00,-1.85139081e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.20000000e-01,3.40000000e+01,1.85000000e+00,-1.85140599e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.30000000e-01,3.40000000e+01,1.85000000e+00,-1.85143591e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.40000000e-01,3.40000000e+01,1.85000000e+00,-1.85149491e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.50000000e-01,3.40000000e+01,1.85000000e+00,-1.85161126e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.60000000e-01,3.40000000e+01,1.85000000e+00,-1.85184070e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.70000000e-01,3.40000000e+01,1.85000000e+00,-1.85229313e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.80000000e-01,3.40000000e+01,1.85000000e+00,-1.85318526e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.90000000e-01,3.40000000e+01,1.85000000e+00,-1.85494441e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.00000000e-01,3.40000000e+01,1.85000000e+00,-1.85841315e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.10000000e-01,3.40000000e+01,1.85000000e+00,-1.86525274e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.20000000e-01,3.40000000e+01,1.85000000e+00,-1.87873844e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.30000000e-01,3.40000000e+01,1.85000000e+00,-1.90532707e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.40000000e-01,3.40000000e+01,1.85000000e+00,-1.95774617e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.50000000e-01,3.40000000e+01,1.85000000e+00,-2.06108003e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.60000000e-01,3.40000000e+01,1.85000000e+00,-2.26475545e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.70000000e-01,3.40000000e+01,1.85000000e+00,-2.66613441e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.80000000e-01,3.40000000e+01,1.85000000e+00,-3.45691919e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.90000000e-01,3.40000000e+01,1.85000000e+00,-5.01433520e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.00000000e-01,3.40000000e+01,1.85000000e+00,-8.08004099e-12,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.10000000e-01,3.40000000e+01,1.85000000e+00,-1.41104623e-11,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.20000000e-01,3.40000000e+01,1.85000000e+00,-2.59608699e-11,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.30000000e-01,3.40000000e+01,1.85000000e+00,-4.92158859e-11,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.40000000e-01,3.40000000e+01,1.85000000e+00,-9.47630620e-11,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.50000000e-01,3.40000000e+01,1.85000000e+00,-1.83732887e-10,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.60000000e-01,3.40000000e+01,1.85000000e+00,-3.56880750e-10,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.70000000e-01,3.40000000e+01,1.85000000e+00,-6.92144667e-10,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.80000000e-01,3.40000000e+01,1.85000000e+00,-1.33684607e-09,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.90000000e-01,3.40000000e+01,1.85000000e+00,-2.56514482e-09,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
5.00000000e-01,3.40000000e+01,1.85000000e+00,-4.87684422e-09,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
5.10000000e-01,3.40000000e+01,1.85000000e+00,-9.15927766e-09,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
5.20000000e-01,3.40000000e+01,1.85000000e+00,-1.69367572e-08,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
5.30000000e-01,3.40000000e+01,1.85000000e+00,-3.07277780e-08,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
5.40000000e-01,3.40000000e+01,1.85000000e+00,-5.45183510e-08,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
5.50000000e-01,3.40000000e+01,1.85000000e+00,-9.43520890e-08,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
5.60000000e-01,3.40000000e+01,1.85000000e+00,-1.59058660e-07,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
5.70000000e-01,3.40000000e+01,1.85000000e+00,-2.61203974e-07,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
5.80000000e-01,3.40000000e+01,1.85000000e+00,-4.18402079e-07,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
