vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.90800000e+03,1.85000000e+00,-1.85137520e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
1.00000000e-02,9.90800000e+03,1.85000000e+00,-1.85137520e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
2.00000000e-02,9.90800000e+03,1.85000000e+00,-1.85137520e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
3.00000000e-02,9.90800000e+03,1.85000000e+00,-1.85137520e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
4.00000000e-02,9.90800000e+03,1.85000000e+00,-1.85137520e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
5.00000000e-02,9.90800000e+03,1.85000000e+00,-1.85137520e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
6.00000000e-02,9.90800000e+03,1.85000000e+00,-1.85137521e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
7.00000000e-02,9.90800000e+03,1.85000000e+00,-1.85137521e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
8.00000000e-02,9.90800000e+03,1.85000000e+00,-1.85137522e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
9.00000000e-02,9.90800000e+03,1.85000000e+00,-1.85137524e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
1.00000000e-01,9.90800000e+03,1.85000000e+00,-1.85137526e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
1.10000000e-01,9.90800000e+03,1.85000000e+00,-1.85137531e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
1.20000000e-01,9.90800000e+03,1.85000000e+00,-1.85137540e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
1.30000000e-01,9.90800000e+03,1.85000000e+00,-1.85137556e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
1.40000000e-01,9.90800000e+03,1.85000000e+00,-1.85137585e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
1.50000000e-01,9.90800000e+03,1.85000000e+00,-1.85137635e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
1.60000000e-01,9.90800000e+03,1.85000000e+00,-1.85137726e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
1.70000000e-01,9.90800000e+03,1.85000000e+00,-1.85137886e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
1.80000000e-01,9.90800000e+03,1.85000000e+00,-1.85138171e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
1.90000000e-01,9.90800000e+03,1.85000000e+00,-1.85138680e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
2.00000000e-01,9.90800000e+03,1.85000000e+00,-1.85139585e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
2.10000000e-01,9.90800000e+03,1.85000000e+00,-1.85141197e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
2.20000000e-01,9.90800000e+03,1.85000000e+00,-1.85144067e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
2.30000000e-01,9.90800000e+03,1.85000000e+00,-1.85149176e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
2.40000000e-01,9.90800000e+03,1.85000000e+00,-1.85158272e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
2.50000000e-01,9.90800000e+03,1.85000000e+00,-1.85174468e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
2.60000000e-01,9.90800000e+03,1.85000000e+00,-1.85203303e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
2.70000000e-01,9.90800000e+03,1.85000000e+00,-1.85254641e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
2.80000000e-01,9.90800000e+03,1.85000000e+00,-1.85346044e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
2.90000000e-01,9.90800000e+03,1.85000000e+00,-1.85508778e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
3.00000000e-01,9.90800000e+03,1.85000000e+00,-1.85798507e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
3.10000000e-01,9.90800000e+03,1.85000000e+00,-1.86314332e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
3.20000000e-01,9.90800000e+03,1.85000000e+00,-1.87232682e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
3.30000000e-01,9.90800000e+03,1.85000000e+00,-1.88867643e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
3.40000000e-01,9.90800000e+03,1.85000000e+00,-1.91778341e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
3.50000000e-01,9.90800000e+03,1.85000000e+00,-1.96960077e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
3.60000000e-01,9.90800000e+03,1.85000000e+00,-2.06184459e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
3.70000000e-01,9.90800000e+03,1.85000000e+00,-2.22604642e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
3.80000000e-01,9.90800000e+03,1.85000000e+00,-2.51832052e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
3.90000000e-01,9.90800000e+03,1.85000000e+00,-3.03851385e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
4.00000000e-01,9.90800000e+03,1.85000000e+00,-3.96425316e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
4.10000000e-01,9.90800000e+03,1.85000000e+00,-5.61144925e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
4.20000000e-01,9.90800000e+03,1.85000000e+00,-8.54174986e-12,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
4.30000000e-01,9.90800000e+03,1.85000000e+00,-1.37532113e-11,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
4.40000000e-01,9.90800000e+03,1.85000000e+00,-2.30182614e-11,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
4.50000000e-01,9.90800000e+03,1.85000000e+00,-3.94818433e-11,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
4.60000000e-01,9.90800000e+03,1.85000000e+00,-6.87179515e-11,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
4.70000000e-01,9.90800000e+03,1.85000000e+00,-1.20590953e-10,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
4.80000000e-01,9.90800000e+03,1.85000000e+00,-2.12523309e-10,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
4.90000000e-01,9.90800000e+03,1.85000000e+00,-3.75205967e-10,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
5.00000000e-01,9.90800000e+03,1.85000000e+00,-6.62516748e-10,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
5.10000000e-01,9.90800000e+03,1.85000000e+00,-1.16861014e-09,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
5.20000000e-01,9.90800000e+03,1.85000000e+00,-2.05705660e-09,3.91428843e-01,6.54831079e-02,1.03949131e+02,7.80672110e+00,1.21359819e+05,-1.95962313e-01
