vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.43600000e+03,1.85000000e+00,-1.85137520e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
1.00000000e-02,7.43600000e+03,1.85000000e+00,-1.85137520e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
2.00000000e-02,7.43600000e+03,1.85000000e+00,-1.85137520e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
3.00000000e-02,7.43600000e+03,1.85000000e+00,-1.85137520e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
4.00000000e-02,7.43600000e+03,1.85000000e+00,-1.85137520e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
5.00000000e-02,7.43600000e+03,1.85000000e+00,-1.85137520e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
6.00000000e-02,7.43600000e+03,1.85000000e+00,-1.85137520e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
7.00000000e-02,7.43600000e+03,1.85000000e+00,-1.85137520e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
8.00000000e-02,7.43600000e+03,1.85000000e+00,-1.85137520e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
9.00000000e-02,7.43600000e+03,1.85000000e+00,-1.85137521e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
1.00000000e-01,7.43600000e+03,1.85000000e+00,-1.85137522e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
1.10000000e-01,7.43600000e+03,1.85000000e+00,-1.85137523e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
1.20000000e-01,7.43600000e+03,1.85000000e+00,-1.85137526e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
1.30000000e-01,7.43600000e+03,1.85000000e+00,-1.85137531e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
1.40000000e-01,7.43600000e+03,1.85000000e+00,-1.85137541e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
1.50000000e-01,7.43600000e+03,1.85000000e+00,-1.85137561e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
1.60000000e-01,7.43600000e+03,1.85000000e+00,-1.85137599e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
1.70000000e-01,7.43600000e+03,1.85000000e+00,-1.85137670e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
1.80000000e-01,7.43600000e+03,1.85000000e+00,-1.85137808e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
1.90000000e-01,7.43600000e+03,1.85000000e+00,-1.85138070e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
2.00000000e-01,7.43600000e+03,1.85000000e+00,-1.85138572e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
2.10000000e-01,7.43600000e+03,1.85000000e+00,-1.85139533e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
2.20000000e-01,7.43600000e+03,1.85000000e+00,-1.85141370e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
2.30000000e-01,7.43600000e+03,1.85000000e+00,-1.85144885e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
2.40000000e-01,7.43600000e+03,1.85000000e+00,-1.85151607e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
2.50000000e-01,7.43600000e+03,1.85000000e+00,-1.85164466e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
2.60000000e-01,7.43600000e+03,1.85000000e+00,-1.85189062e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
2.70000000e-01,7.43600000e+03,1.85000000e+00,-1.85236108e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
2.80000000e-01,7.43600000e+03,1.85000000e+00,-1.85326097e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
2.90000000e-01,7.43600000e+03,1.85000000e+00,-1.85498221e-12,3.65070267e-01,5.86793169e-02,1.01232752e+02,5.82623915e+00,1.08425581e+05,-1.89862248e-01
