vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.69200000e+03,1.85000000e+00,-1.85137520e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
1.00000000e-02,7.69200000e+03,1.85000000e+00,-1.85137520e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
2.00000000e-02,7.69200000e+03,1.85000000e+00,-1.85137520e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
3.00000000e-02,7.69200000e+03,1.85000000e+00,-1.85137520e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
4.00000000e-02,7.69200000e+03,1.85000000e+00,-1.85137520e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
5.00000000e-02,7.69200000e+03,1.85000000e+00,-1.85137521e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
6.00000000e-02,7.69200000e+03,1.85000000e+00,-1.85137521e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
7.00000000e-02,7.69200000e+03,1.85000000e+00,-1.85137523e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
8.00000000e-02,7.69200000e+03,1.85000000e+00,-1.85137524e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
9.00000000e-02,7.69200000e+03,1.85000000e+00,-1.85137527e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
1.00000000e-01,7.69200000e+03,1.85000000e+00,-1.85137533e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
1.10000000e-01,7.69200000e+03,1.85000000e+00,-1.85137542e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
1.20000000e-01,7.69200000e+03,1.85000000e+00,-1.85137558e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
1.30000000e-01,7.69200000e+03,1.85000000e+00,-1.85137585e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
1.40000000e-01,7.69200000e+03,1.85000000e+00,-1.85137632e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
1.50000000e-01,7.69200000e+03,1.85000000e+00,-1.85137712e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
1.60000000e-01,7.69200000e+03,1.85000000e+00,-1.85137850e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
1.70000000e-01,7.69200000e+03,1.85000000e+00,-1.85138087e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
1.80000000e-01,7.69200000e+03,1.85000000e+00,-1.85138495e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
1.90000000e-01,7.69200000e+03,1.85000000e+00,-1.85139196e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
2.00000000e-01,7.69200000e+03,1.85000000e+00,-1.85140401e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
2.10000000e-01,7.69200000e+03,1.85000000e+00,-1.85142473e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
2.20000000e-01,7.69200000e+03,1.85000000e+00,-1.85146035e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
2.30000000e-01,7.69200000e+03,1.85000000e+00,-1.85152157e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
2.40000000e-01,7.69200000e+03,1.85000000e+00,-1.85162682e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
2.50000000e-01,7.69200000e+03,1.85000000e+00,-1.85180776e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
2.60000000e-01,7.69200000e+03,1.85000000e+00,-1.85211880e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
2.70000000e-01,7.69200000e+03,1.85000000e+00,-1.85265351e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
2.80000000e-01,7.69200000e+03,1.85000000e+00,-1.85357270e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
2.90000000e-01,7.69200000e+03,1.85000000e+00,-1.85515284e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
3.00000000e-01,7.69200000e+03,1.85000000e+00,-1.85786918e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
3.10000000e-01,7.69200000e+03,1.85000000e+00,-1.86253867e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
3.20000000e-01,7.69200000e+03,1.85000000e+00,-1.87056565e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
3.30000000e-01,7.69200000e+03,1.85000000e+00,-1.88436408e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
3.40000000e-01,7.69200000e+03,1.85000000e+00,-1.90808333e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
3.50000000e-01,7.69200000e+03,1.85000000e+00,-1.94885558e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
3.60000000e-01,7.69200000e+03,1.85000000e+00,-2.01893942e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
3.70000000e-01,7.69200000e+03,1.85000000e+00,-2.13940351e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
3.80000000e-01,7.69200000e+03,1.85000000e+00,-2.34645557e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
3.90000000e-01,7.69200000e+03,1.85000000e+00,-2.70231472e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
4.00000000e-01,7.69200000e+03,1.85000000e+00,-3.31388479e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
4.10000000e-01,7.69200000e+03,1.85000000e+00,-4.36481598e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
4.20000000e-01,7.69200000e+03,1.85000000e+00,-6.17053398e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
4.30000000e-01,7.69200000e+03,1.85000000e+00,-9.27264208e-12,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
4.40000000e-01,7.69200000e+03,1.85000000e+00,-1.46007629e-11,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
4.50000000e-01,7.69200000e+03,1.85000000e+00,-2.37497624e-11,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
4.60000000e-01,7.69200000e+03,1.85000000e+00,-3.94540904e-11,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
4.70000000e-01,7.69200000e+03,1.85000000e+00,-6.63982186e-11,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
4.80000000e-01,7.69200000e+03,1.85000000e+00,-1.12598704e-10,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
4.90000000e-01,7.69200000e+03,1.85000000e+00,-1.91755256e-10,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
5.00000000e-01,7.69200000e+03,1.85000000e+00,-3.27237362e-10,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
5.10000000e-01,7.69200000e+03,1.85000000e+00,-5.58816142e-10,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
5.20000000e-01,7.69200000e+03,1.85000000e+00,-9.53970496e-10,4.06857416e-01,6.94655988e-02,1.05539120e+02,8.96596471e+00,1.28930669e+05,-1.99532888e-01
