vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.49500000e+03,1.85000000e+00,-1.85137520e-12,4.41485637e-01,7.84039867e-02,1.09107727e+02,1.15677959e+01,1.45922848e+05,-2.07546764e-01
1.00000000e-02,4.49500000e+03,1.85000000e+00,-1.85137521e-12,4.41485637e-01,7.84039867e-02,1.09107727e+02,1.15677959e+01,1.45922848e+05,-2.07546764e-01
2.00000000e-02,4.49500000e+03,1.85000000e+00,-1.85137521e-12,4.41485637e-01,7.84039867e-02,1.09107727e+02,1.15677959e+01,1.45922848e+05,-2.07546764e-01
3.00000000e-02,4.49500000e+03,1.85000000e+00,-1.85137522e-12,4.41485637e-01,7.84039867e-02,1.09107727e+02,1.15677959e+01,1.45922848e+05,-2.07546764e-01
4.00000000e-02,4.49500000e+03,1.85000000e+00,-1.85137523e-12,4.41485637e-01,7.84039867e-02,1.09107727e+02,1.15677959e+01,1.45922848e+05,-2.07546764e-01
5.00000000e-02,4.49500000e+03,1.85000000e+00,-1.85137524e-12,4.41485637e-01,7.84039867e-02,1.09107727e+02,1.15677959e+01,1.45922848e+05,-2.07546764e-01
6.00000000e-02,4.49500000e+03,1.85000000e+00,-1.85137527e-12,4.41485637e-01,7.84039867e-02,1.09107727e+02,1.15677959e+01,1.45922848e+05,-2.07546764e-01
7.00000000e-02,4.49500000e+03,1.85000000e+00,-1.85137531e-12,4.41485637e-01,7.84039867e-02,1.09107727e+02,1.15677959e+01,1.45922848e+05,-2.07546764e-01
8.00000000e-02,4.49500000e+03,1.85000000e+00,-1.85137538e-12,4.41485637e-01,7.84039867e-02,1.09107727e+02,1.15677959e+01,1.45922848e+05,-2.07546764e-01
9.00000000e-02,4.49500000e+03,1.85000000e+00,-1.85137548e-12,4.41485637e-01,7.84039867e-02,1.09107727e+02,1.15677959e+01,1.45922848e+05,-2.07546764e-01
1.00000000e-01,4.49500000e+03,1.85000000e+00,-1.85137566e-12,4.41485637e-01,7.84039867e-02,1.09107727e+02,1.15677959e+01,1.45922848e+05,-2.07546764e-01
1.10000000e-01,4.49500000e+03,1.85000000e+00,-1.85137594e-12,4.41485637e-01,7.84039867e-02,1.09107727e+02,1.15677959e+01,1.45922848e+05,-2.07546764e-01
