 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.07400000e+03  1.85000000e+00 -1.85137520e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 1.00000000e-02  3.07400000e+03  1.85000000e+00 -1.85137520e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 2.00000000e-02  3.07400000e+03  1.85000000e+00 -1.85137520e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 3.00000000e-02  3.07400000e+03  1.85000000e+00 -1.85137520e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 4.00000000e-02  3.07400000e+03  1.85000000e+00 -1.85137520e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 5.00000000e-02  3.07400000e+03  1.85000000e+00 -1.85137520e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 6.00000000e-02  3.07400000e+03  1.85000000e+00 -1.85137520e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 7.00000000e-02  3.07400000e+03  1.85000000e+00 -1.85137520e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 8.00000000e-02  3.07400000e+03  1.85000000e+00 -1.85137521e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 9.00000000e-02  3.07400000e+03  1.85000000e+00 -1.85137521e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 1.00000000e-01  3.07400000e+03  1.85000000e+00 -1.85137522e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 1.10000000e-01  3.07400000e+03  1.85000000e+00 -1.85137524e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 1.20000000e-01  3.07400000e+03  1.85000000e+00 -1.85137528e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 1.30000000e-01  3.07400000e+03  1.85000000e+00 -1.85137535e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 1.40000000e-01  3.07400000e+03  1.85000000e+00 -1.85137548e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 1.50000000e-01  3.07400000e+03  1.85000000e+00 -1.85137573e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 1.60000000e-01  3.07400000e+03  1.85000000e+00 -1.85137619e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 1.70000000e-01  3.07400000e+03  1.85000000e+00 -1.85137706e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 1.80000000e-01  3.07400000e+03  1.85000000e+00 -1.85137869e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 1.90000000e-01  3.07400000e+03  1.85000000e+00 -1.85138177e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 2.00000000e-01  3.07400000e+03  1.85000000e+00 -1.85138756e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 2.10000000e-01  3.07400000e+03  1.85000000e+00 -1.85139843e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 2.20000000e-01  3.07400000e+03  1.85000000e+00 -1.85141888e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 2.30000000e-01  3.07400000e+03  1.85000000e+00 -1.85145733e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 2.40000000e-01  3.07400000e+03  1.85000000e+00 -1.85152964e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 2.50000000e-01  3.07400000e+03  1.85000000e+00 -1.85166559e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 2.60000000e-01  3.07400000e+03  1.85000000e+00 -1.85192121e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 2.70000000e-01  3.07400000e+03  1.85000000e+00 -1.85240185e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 2.80000000e-01  3.07400000e+03  1.85000000e+00 -1.85330557e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 2.90000000e-01  3.07400000e+03  1.85000000e+00 -1.85500480e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 3.00000000e-01  3.07400000e+03  1.85000000e+00 -1.85819972e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 3.10000000e-01  3.07400000e+03  1.85000000e+00 -1.86420679e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 3.20000000e-01  3.07400000e+03  1.85000000e+00 -1.87550103e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 3.30000000e-01  3.07400000e+03  1.85000000e+00 -1.89673535e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 3.40000000e-01  3.07400000e+03  1.85000000e+00 -1.93665653e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 3.50000000e-01  3.07400000e+03  1.85000000e+00 -2.01170558e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 3.60000000e-01  3.07400000e+03  1.85000000e+00 -2.15278237e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 3.70000000e-01  3.07400000e+03  1.85000000e+00 -2.41795133e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 3.80000000e-01  3.07400000e+03  1.85000000e+00 -2.91629690e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 3.90000000e-01  3.07400000e+03  1.85000000e+00 -3.85268831e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 4.00000000e-01  3.07400000e+03  1.85000000e+00 -5.61171798e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 4.10000000e-01  3.07400000e+03  1.85000000e+00 -8.91493320e-12  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 4.20000000e-01  3.07400000e+03  1.85000000e+00 -1.51149463e-11  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 4.30000000e-01  3.07400000e+03  1.85000000e+00 -2.67445285e-11  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
 4.40000000e-01  3.07400000e+03  1.85000000e+00 -4.85390636e-11  3.70825788e-01  6.01649569e-02  1.01825886e+02  6.25868678e+00  1.11249833e+05 -1.91194226e-01 
