vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.98300000e+03,1.85000000e+00,-1.85137520e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.00000000e-02,9.98300000e+03,1.85000000e+00,-1.85137520e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.00000000e-02,9.98300000e+03,1.85000000e+00,-1.85137520e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
3.00000000e-02,9.98300000e+03,1.85000000e+00,-1.85137520e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
4.00000000e-02,9.98300000e+03,1.85000000e+00,-1.85137520e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
5.00000000e-02,9.98300000e+03,1.85000000e+00,-1.85137520e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
6.00000000e-02,9.98300000e+03,1.85000000e+00,-1.85137521e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
7.00000000e-02,9.98300000e+03,1.85000000e+00,-1.85137521e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
8.00000000e-02,9.98300000e+03,1.85000000e+00,-1.85137523e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
9.00000000e-02,9.98300000e+03,1.85000000e+00,-1.85137524e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.00000000e-01,9.98300000e+03,1.85000000e+00,-1.85137528e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.10000000e-01,9.98300000e+03,1.85000000e+00,-1.85137534e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.20000000e-01,9.98300000e+03,1.85000000e+00,-1.85137544e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.30000000e-01,9.98300000e+03,1.85000000e+00,-1.85137563e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.40000000e-01,9.98300000e+03,1.85000000e+00,-1.85137596e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.50000000e-01,9.98300000e+03,1.85000000e+00,-1.85137654e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.60000000e-01,9.98300000e+03,1.85000000e+00,-1.85137755e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.70000000e-01,9.98300000e+03,1.85000000e+00,-1.85137935e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.80000000e-01,9.98300000e+03,1.85000000e+00,-1.85138251e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.90000000e-01,9.98300000e+03,1.85000000e+00,-1.85138809e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.00000000e-01,9.98300000e+03,1.85000000e+00,-1.85139792e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.10000000e-01,9.98300000e+03,1.85000000e+00,-1.85141524e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.20000000e-01,9.98300000e+03,1.85000000e+00,-1.85144577e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.30000000e-01,9.98300000e+03,1.85000000e+00,-1.85149959e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.40000000e-01,9.98300000e+03,1.85000000e+00,-1.85159446e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.50000000e-01,9.98300000e+03,1.85000000e+00,-1.85176166e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.60000000e-01,9.98300000e+03,1.85000000e+00,-1.85205638e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.70000000e-01,9.98300000e+03,1.85000000e+00,-1.85257584e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.80000000e-01,9.98300000e+03,1.85000000e+00,-1.85349143e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.90000000e-01,9.98300000e+03,1.85000000e+00,-1.85510522e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
3.00000000e-01,9.98300000e+03,1.85000000e+00,-1.85794962e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
3.10000000e-01,9.98300000e+03,1.85000000e+00,-1.86296302e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
3.20000000e-01,9.98300000e+03,1.85000000e+00,-1.87179929e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
3.30000000e-01,9.98300000e+03,1.85000000e+00,-1.88737326e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
3.40000000e-01,9.98300000e+03,1.85000000e+00,-1.91482195e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
3.50000000e-01,9.98300000e+03,1.85000000e+00,-1.96319833e-12,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
