vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.43900000e+03,1.85000000e+00,-1.85137520e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
1.00000000e-02,4.43900000e+03,1.85000000e+00,-1.85137520e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
2.00000000e-02,4.43900000e+03,1.85000000e+00,-1.85137520e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
3.00000000e-02,4.43900000e+03,1.85000000e+00,-1.85137520e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
4.00000000e-02,4.43900000e+03,1.85000000e+00,-1.85137520e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
5.00000000e-02,4.43900000e+03,1.85000000e+00,-1.85137520e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
6.00000000e-02,4.43900000e+03,1.85000000e+00,-1.85137520e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
7.00000000e-02,4.43900000e+03,1.85000000e+00,-1.85137520e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
8.00000000e-02,4.43900000e+03,1.85000000e+00,-1.85137520e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
9.00000000e-02,4.43900000e+03,1.85000000e+00,-1.85137520e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
1.00000000e-01,4.43900000e+03,1.85000000e+00,-1.85137521e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
1.10000000e-01,4.43900000e+03,1.85000000e+00,-1.85137522e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
1.20000000e-01,4.43900000e+03,1.85000000e+00,-1.85137523e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
1.30000000e-01,4.43900000e+03,1.85000000e+00,-1.85137526e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
1.40000000e-01,4.43900000e+03,1.85000000e+00,-1.85137533e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
1.50000000e-01,4.43900000e+03,1.85000000e+00,-1.85137545e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
1.60000000e-01,4.43900000e+03,1.85000000e+00,-1.85137570e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
1.70000000e-01,4.43900000e+03,1.85000000e+00,-1.85137619e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
1.80000000e-01,4.43900000e+03,1.85000000e+00,-1.85137715e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
1.90000000e-01,4.43900000e+03,1.85000000e+00,-1.85137906e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
2.00000000e-01,4.43900000e+03,1.85000000e+00,-1.85138284e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
2.10000000e-01,4.43900000e+03,1.85000000e+00,-1.85139033e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
2.20000000e-01,4.43900000e+03,1.85000000e+00,-1.85140515e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
2.30000000e-01,4.43900000e+03,1.85000000e+00,-1.85143448e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
2.40000000e-01,4.43900000e+03,1.85000000e+00,-1.85149253e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
2.50000000e-01,4.43900000e+03,1.85000000e+00,-1.85160745e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
2.60000000e-01,4.43900000e+03,1.85000000e+00,-1.85183491e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
2.70000000e-01,4.43900000e+03,1.85000000e+00,-1.85228513e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
2.80000000e-01,4.43900000e+03,1.85000000e+00,-1.85317629e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
2.90000000e-01,4.43900000e+03,1.85000000e+00,-1.85494018e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
3.00000000e-01,4.43900000e+03,1.85000000e+00,-1.85843144e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
3.10000000e-01,4.43900000e+03,1.85000000e+00,-1.86534149e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
3.20000000e-01,4.43900000e+03,1.85000000e+00,-1.87901766e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
3.30000000e-01,4.43900000e+03,1.85000000e+00,-1.90608383e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
3.40000000e-01,4.43900000e+03,1.85000000e+00,-1.95964607e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
3.50000000e-01,4.43900000e+03,1.85000000e+00,-2.06563201e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
3.60000000e-01,4.43900000e+03,1.85000000e+00,-2.27532210e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
3.70000000e-01,4.43900000e+03,1.85000000e+00,-2.69010759e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
3.80000000e-01,4.43900000e+03,1.85000000e+00,-3.51036676e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
3.90000000e-01,4.43900000e+03,1.85000000e+00,-5.13185119e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
4.00000000e-01,4.43900000e+03,1.85000000e+00,-8.33547611e-12,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
4.10000000e-01,4.43900000e+03,1.85000000e+00,-1.46602366e-11,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
4.20000000e-01,4.43900000e+03,1.85000000e+00,-2.71337652e-11,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
4.30000000e-01,4.43900000e+03,1.85000000e+00,-5.16975612e-11,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
4.40000000e-01,4.43900000e+03,1.85000000e+00,-9.99712614e-11,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
4.50000000e-01,4.43900000e+03,1.85000000e+00,-1.94570533e-10,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
4.60000000e-01,4.43900000e+03,1.85000000e+00,-3.79222440e-10,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
4.70000000e-01,4.43900000e+03,1.85000000e+00,-7.37707218e-10,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
4.80000000e-01,4.43900000e+03,1.85000000e+00,-1.42857289e-09,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
4.90000000e-01,4.43900000e+03,1.85000000e+00,-2.74692137e-09,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
5.00000000e-01,4.43900000e+03,1.85000000e+00,-5.23014758e-09,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
5.10000000e-01,4.43900000e+03,1.85000000e+00,-9.82984042e-09,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
5.20000000e-01,4.43900000e+03,1.85000000e+00,-1.81737237e-08,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
5.30000000e-01,4.43900000e+03,1.85000000e+00,-3.29354848e-08,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
5.40000000e-01,4.43900000e+03,1.85000000e+00,-5.83176934e-08,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
5.50000000e-01,4.43900000e+03,1.85000000e+00,-1.00648493e-07,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
5.60000000e-01,4.43900000e+03,1.85000000e+00,-1.69122123e-07,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
5.70000000e-01,4.43900000e+03,1.85000000e+00,-2.76781685e-07,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
5.80000000e-01,4.43900000e+03,1.85000000e+00,-4.41890330e-07,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
5.90000000e-01,4.43900000e+03,1.85000000e+00,-6.89747078e-07,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
6.00000000e-01,4.43900000e+03,1.85000000e+00,-1.05468664e-06,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
6.10000000e-01,4.43900000e+03,1.85000000e+00,-1.58150386e-06,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
6.20000000e-01,4.43900000e+03,1.85000000e+00,-2.32511633e-06,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
6.30000000e-01,4.43900000e+03,1.85000000e+00,-3.34736943e-06,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
6.40000000e-01,4.43900000e+03,1.85000000e+00,-4.71084843e-06,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
6.50000000e-01,4.43900000e+03,1.85000000e+00,-6.47110786e-06,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
6.60000000e-01,4.43900000e+03,1.85000000e+00,-8.66981179e-06,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
6.70000000e-01,4.43900000e+03,1.85000000e+00,-1.13309676e-05,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
6.80000000e-01,4.43900000e+03,1.85000000e+00,-1.44609350e-05,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
6.90000000e-01,4.43900000e+03,1.85000000e+00,-1.80513381e-05,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
7.00000000e-01,4.43900000e+03,1.85000000e+00,-2.20833107e-05,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
7.10000000e-01,4.43900000e+03,1.85000000e+00,-2.65317005e-05,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
7.20000000e-01,4.43900000e+03,1.85000000e+00,-3.13684627e-05,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
7.30000000e-01,4.43900000e+03,1.85000000e+00,-3.65650245e-05,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
7.40000000e-01,4.43900000e+03,1.85000000e+00,-4.20937338e-05,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
7.50000000e-01,4.43900000e+03,1.85000000e+00,-4.79286242e-05,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
7.60000000e-01,4.43900000e+03,1.85000000e+00,-5.40457300e-05,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
7.70000000e-01,4.43900000e+03,1.85000000e+00,-6.04231335e-05,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
7.80000000e-01,4.43900000e+03,1.85000000e+00,-6.70408699e-05,3.54441408e-01,5.59357490e-02,1.00137396e+02,5.02762751e+00,1.03209965e+05,-1.87402452e-01
