vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.82600000e+03,1.85000000e+00,-1.85137520e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
1.00000000e-02,5.82600000e+03,1.85000000e+00,-1.85137520e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
2.00000000e-02,5.82600000e+03,1.85000000e+00,-1.85137520e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
3.00000000e-02,5.82600000e+03,1.85000000e+00,-1.85137520e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
4.00000000e-02,5.82600000e+03,1.85000000e+00,-1.85137520e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
5.00000000e-02,5.82600000e+03,1.85000000e+00,-1.85137520e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
6.00000000e-02,5.82600000e+03,1.85000000e+00,-1.85137521e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
7.00000000e-02,5.82600000e+03,1.85000000e+00,-1.85137521e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
8.00000000e-02,5.82600000e+03,1.85000000e+00,-1.85137522e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
9.00000000e-02,5.82600000e+03,1.85000000e+00,-1.85137523e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
1.00000000e-01,5.82600000e+03,1.85000000e+00,-1.85137526e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
1.10000000e-01,5.82600000e+03,1.85000000e+00,-1.85137531e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
1.20000000e-01,5.82600000e+03,1.85000000e+00,-1.85137540e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
1.30000000e-01,5.82600000e+03,1.85000000e+00,-1.85137555e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
1.40000000e-01,5.82600000e+03,1.85000000e+00,-1.85137583e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
1.50000000e-01,5.82600000e+03,1.85000000e+00,-1.85137633e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
1.60000000e-01,5.82600000e+03,1.85000000e+00,-1.85137721e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
1.70000000e-01,5.82600000e+03,1.85000000e+00,-1.85137878e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
1.80000000e-01,5.82600000e+03,1.85000000e+00,-1.85138159e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
1.90000000e-01,5.82600000e+03,1.85000000e+00,-1.85138659e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
2.00000000e-01,5.82600000e+03,1.85000000e+00,-1.85139552e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
2.10000000e-01,5.82600000e+03,1.85000000e+00,-1.85141143e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
2.20000000e-01,5.82600000e+03,1.85000000e+00,-1.85143982e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
2.30000000e-01,5.82600000e+03,1.85000000e+00,-1.85149046e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
2.40000000e-01,5.82600000e+03,1.85000000e+00,-1.85158076e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
2.50000000e-01,5.82600000e+03,1.85000000e+00,-1.85174182e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
2.60000000e-01,5.82600000e+03,1.85000000e+00,-1.85202907e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
2.70000000e-01,5.82600000e+03,1.85000000e+00,-1.85254139e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
2.80000000e-01,5.82600000e+03,1.85000000e+00,-1.85345511e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
2.90000000e-01,5.82600000e+03,1.85000000e+00,-1.85508471e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
3.00000000e-01,5.82600000e+03,1.85000000e+00,-1.85799108e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
3.10000000e-01,5.82600000e+03,1.85000000e+00,-1.86317447e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
3.20000000e-01,5.82600000e+03,1.85000000e+00,-1.87241874e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
3.30000000e-01,5.82600000e+03,1.85000000e+00,-1.88890511e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
3.40000000e-01,5.82600000e+03,1.85000000e+00,-1.91830650e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
3.50000000e-01,5.82600000e+03,1.85000000e+00,-1.97073874e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
3.60000000e-01,5.82600000e+03,1.85000000e+00,-2.06423898e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
3.70000000e-01,5.82600000e+03,1.85000000e+00,-2.23096574e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
3.80000000e-01,5.82600000e+03,1.85000000e+00,-2.52824785e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
3.90000000e-01,5.82600000e+03,1.85000000e+00,-3.05826927e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
4.00000000e-01,5.82600000e+03,1.85000000e+00,-4.00312673e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
4.10000000e-01,5.82600000e+03,1.85000000e+00,-5.68723523e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
4.20000000e-01,5.82600000e+03,1.85000000e+00,-8.68834370e-12,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
4.30000000e-01,5.82600000e+03,1.85000000e+00,-1.40348547e-11,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
4.40000000e-01,5.82600000e+03,1.85000000e+00,-2.35561393e-11,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
4.50000000e-01,5.82600000e+03,1.85000000e+00,-4.05035244e-11,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
4.60000000e-01,5.82600000e+03,1.85000000e+00,-7.06488499e-11,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
4.70000000e-01,5.82600000e+03,1.85000000e+00,-1.24222621e-10,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
4.80000000e-01,5.82600000e+03,1.85000000e+00,-2.19321175e-10,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
4.90000000e-01,5.82600000e+03,1.85000000e+00,-3.87867856e-10,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
5.00000000e-01,5.82600000e+03,1.85000000e+00,-6.85977344e-10,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
5.10000000e-01,5.82600000e+03,1.85000000e+00,-1.21182699e-09,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
5.20000000e-01,5.82600000e+03,1.85000000e+00,-2.13614054e-09,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
5.30000000e-01,5.82600000e+03,1.85000000e+00,-3.75345833e-09,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
5.40000000e-01,5.82600000e+03,1.85000000e+00,-6.56681947e-09,3.90714054e-01,6.52986033e-02,1.03875469e+02,7.75301456e+00,1.21009069e+05,-1.95796892e-01
