vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.85200000e+03,1.85000000e+00,-1.85137520e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
1.00000000e-02,2.85200000e+03,1.85000000e+00,-1.85137520e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
2.00000000e-02,2.85200000e+03,1.85000000e+00,-1.85137520e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
3.00000000e-02,2.85200000e+03,1.85000000e+00,-1.85137520e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
4.00000000e-02,2.85200000e+03,1.85000000e+00,-1.85137520e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
5.00000000e-02,2.85200000e+03,1.85000000e+00,-1.85137520e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
6.00000000e-02,2.85200000e+03,1.85000000e+00,-1.85137520e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
7.00000000e-02,2.85200000e+03,1.85000000e+00,-1.85137520e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
8.00000000e-02,2.85200000e+03,1.85000000e+00,-1.85137520e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
9.00000000e-02,2.85200000e+03,1.85000000e+00,-1.85137521e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
1.00000000e-01,2.85200000e+03,1.85000000e+00,-1.85137521e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
1.10000000e-01,2.85200000e+03,1.85000000e+00,-1.85137522e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
1.20000000e-01,2.85200000e+03,1.85000000e+00,-1.85137524e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
1.30000000e-01,2.85200000e+03,1.85000000e+00,-1.85137528e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
1.40000000e-01,2.85200000e+03,1.85000000e+00,-1.85137536e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
1.50000000e-01,2.85200000e+03,1.85000000e+00,-1.85137551e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
1.60000000e-01,2.85200000e+03,1.85000000e+00,-1.85137580e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
1.70000000e-01,2.85200000e+03,1.85000000e+00,-1.85137637e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
1.80000000e-01,2.85200000e+03,1.85000000e+00,-1.85137748e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
1.90000000e-01,2.85200000e+03,1.85000000e+00,-1.85137965e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
2.00000000e-01,2.85200000e+03,1.85000000e+00,-1.85138388e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
2.10000000e-01,2.85200000e+03,1.85000000e+00,-1.85139215e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
2.20000000e-01,2.85200000e+03,1.85000000e+00,-1.85140830e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
2.30000000e-01,2.85200000e+03,1.85000000e+00,-1.85143982e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
2.40000000e-01,2.85200000e+03,1.85000000e+00,-1.85150138e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
2.50000000e-01,2.85200000e+03,1.85000000e+00,-1.85162157e-12,3.58547321e-01,5.69955853e-02,1.00560531e+02,5.33613003e+00,1.05224750e+05,-1.88352668e-01
