vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.76000000e+03,1.85000000e+00,-1.85137520e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
1.00000000e-02,6.76000000e+03,1.85000000e+00,-1.85137520e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
2.00000000e-02,6.76000000e+03,1.85000000e+00,-1.85137520e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
3.00000000e-02,6.76000000e+03,1.85000000e+00,-1.85137520e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
4.00000000e-02,6.76000000e+03,1.85000000e+00,-1.85137520e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
5.00000000e-02,6.76000000e+03,1.85000000e+00,-1.85137520e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
6.00000000e-02,6.76000000e+03,1.85000000e+00,-1.85137520e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
7.00000000e-02,6.76000000e+03,1.85000000e+00,-1.85137520e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
8.00000000e-02,6.76000000e+03,1.85000000e+00,-1.85137520e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
9.00000000e-02,6.76000000e+03,1.85000000e+00,-1.85137520e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
1.00000000e-01,6.76000000e+03,1.85000000e+00,-1.85137521e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
1.10000000e-01,6.76000000e+03,1.85000000e+00,-1.85137521e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
1.20000000e-01,6.76000000e+03,1.85000000e+00,-1.85137522e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
1.30000000e-01,6.76000000e+03,1.85000000e+00,-1.85137525e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
1.40000000e-01,6.76000000e+03,1.85000000e+00,-1.85137530e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
1.50000000e-01,6.76000000e+03,1.85000000e+00,-1.85137540e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
1.60000000e-01,6.76000000e+03,1.85000000e+00,-1.85137560e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
1.70000000e-01,6.76000000e+03,1.85000000e+00,-1.85137600e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
1.80000000e-01,6.76000000e+03,1.85000000e+00,-1.85137680e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
1.90000000e-01,6.76000000e+03,1.85000000e+00,-1.85137843e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
2.00000000e-01,6.76000000e+03,1.85000000e+00,-1.85138170e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
2.10000000e-01,6.76000000e+03,1.85000000e+00,-1.85138829e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
2.20000000e-01,6.76000000e+03,1.85000000e+00,-1.85140157e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
2.30000000e-01,6.76000000e+03,1.85000000e+00,-1.85142831e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
2.40000000e-01,6.76000000e+03,1.85000000e+00,-1.85148217e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
2.50000000e-01,6.76000000e+03,1.85000000e+00,-1.85159064e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
2.60000000e-01,6.76000000e+03,1.85000000e+00,-1.85180909e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
2.70000000e-01,6.76000000e+03,1.85000000e+00,-1.85224905e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
2.80000000e-01,6.76000000e+03,1.85000000e+00,-1.85313510e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
2.90000000e-01,6.76000000e+03,1.85000000e+00,-1.85491953e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
3.00000000e-01,6.76000000e+03,1.85000000e+00,-1.85851315e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
3.10000000e-01,6.76000000e+03,1.85000000e+00,-1.86575000e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
3.20000000e-01,6.76000000e+03,1.85000000e+00,-1.88032304e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
3.30000000e-01,6.76000000e+03,1.85000000e+00,-1.90966739e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
3.40000000e-01,6.76000000e+03,1.85000000e+00,-1.96875034e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
3.50000000e-01,6.76000000e+03,1.85000000e+00,-2.08769570e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
3.60000000e-01,6.76000000e+03,1.85000000e+00,-2.32711475e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
3.70000000e-01,6.76000000e+03,1.85000000e+00,-2.80891260e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
3.80000000e-01,6.76000000e+03,1.85000000e+00,-3.77813209e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
3.90000000e-01,6.76000000e+03,1.85000000e+00,-5.72693791e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
4.00000000e-01,6.76000000e+03,1.85000000e+00,-9.64270302e-12,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
4.10000000e-01,6.76000000e+03,1.85000000e+00,-1.75030732e-11,3.49456756e-01,5.46490889e-02,9.96237038e+01,4.65309999e+00,1.00763981e+05,-1.86248873e-01
