vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.81500000e+03,1.85000000e+00,-1.85137520e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.00000000e-02,4.81500000e+03,1.85000000e+00,-1.85137520e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.00000000e-02,4.81500000e+03,1.85000000e+00,-1.85137520e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.00000000e-02,4.81500000e+03,1.85000000e+00,-1.85137520e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
4.00000000e-02,4.81500000e+03,1.85000000e+00,-1.85137520e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
5.00000000e-02,4.81500000e+03,1.85000000e+00,-1.85137520e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
6.00000000e-02,4.81500000e+03,1.85000000e+00,-1.85137520e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
7.00000000e-02,4.81500000e+03,1.85000000e+00,-1.85137520e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
8.00000000e-02,4.81500000e+03,1.85000000e+00,-1.85137520e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
9.00000000e-02,4.81500000e+03,1.85000000e+00,-1.85137520e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.00000000e-01,4.81500000e+03,1.85000000e+00,-1.85137520e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.10000000e-01,4.81500000e+03,1.85000000e+00,-1.85137520e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.20000000e-01,4.81500000e+03,1.85000000e+00,-1.85137521e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.30000000e-01,4.81500000e+03,1.85000000e+00,-1.85137522e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.40000000e-01,4.81500000e+03,1.85000000e+00,-1.85137524e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.50000000e-01,4.81500000e+03,1.85000000e+00,-1.85137529e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.60000000e-01,4.81500000e+03,1.85000000e+00,-1.85137538e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.70000000e-01,4.81500000e+03,1.85000000e+00,-1.85137559e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.80000000e-01,4.81500000e+03,1.85000000e+00,-1.85137604e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.90000000e-01,4.81500000e+03,1.85000000e+00,-1.85137698e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.00000000e-01,4.81500000e+03,1.85000000e+00,-1.85137900e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.10000000e-01,4.81500000e+03,1.85000000e+00,-1.85138332e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.20000000e-01,4.81500000e+03,1.85000000e+00,-1.85139251e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.30000000e-01,4.81500000e+03,1.85000000e+00,-1.85141213e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.40000000e-01,4.81500000e+03,1.85000000e+00,-1.85145397e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.50000000e-01,4.81500000e+03,1.85000000e+00,-1.85154323e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.60000000e-01,4.81500000e+03,1.85000000e+00,-1.85173361e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.70000000e-01,4.81500000e+03,1.85000000e+00,-1.85213972e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.80000000e-01,4.81500000e+03,1.85000000e+00,-1.85300594e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.90000000e-01,4.81500000e+03,1.85000000e+00,-1.85485356e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.00000000e-01,4.81500000e+03,1.85000000e+00,-1.85879430e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.10000000e-01,4.81500000e+03,1.85000000e+00,-1.86719900e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.20000000e-01,4.81500000e+03,1.85000000e+00,-1.88512290e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.30000000e-01,4.81500000e+03,1.85000000e+00,-1.92334328e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.40000000e-01,4.81500000e+03,1.85000000e+00,-2.00482997e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.50000000e-01,4.81500000e+03,1.85000000e+00,-2.17852022e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.60000000e-01,4.81500000e+03,1.85000000e+00,-2.54861582e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.70000000e-01,4.81500000e+03,1.85000000e+00,-3.33681041e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.80000000e-01,4.81500000e+03,1.85000000e+00,-5.01420033e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.90000000e-01,4.81500000e+03,1.85000000e+00,-8.58011242e-12,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
4.00000000e-01,4.81500000e+03,1.85000000e+00,-1.61490258e-11,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
