vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.98000000e+02,1.85000000e+00,-1.85137520e-12,3.53887064e-01,5.57926595e-02,1.00080269e+02,4.98597629e+00,1.02937947e+05,-1.87274163e-01
1.00000000e-02,9.98000000e+02,1.85000000e+00,-1.85137520e-12,3.53887064e-01,5.57926595e-02,1.00080269e+02,4.98597629e+00,1.02937947e+05,-1.87274163e-01
2.00000000e-02,9.98000000e+02,1.85000000e+00,-1.85137520e-12,3.53887064e-01,5.57926595e-02,1.00080269e+02,4.98597629e+00,1.02937947e+05,-1.87274163e-01
3.00000000e-02,9.98000000e+02,1.85000000e+00,-1.85137520e-12,3.53887064e-01,5.57926595e-02,1.00080269e+02,4.98597629e+00,1.02937947e+05,-1.87274163e-01
4.00000000e-02,9.98000000e+02,1.85000000e+00,-1.85137520e-12,3.53887064e-01,5.57926595e-02,1.00080269e+02,4.98597629e+00,1.02937947e+05,-1.87274163e-01
5.00000000e-02,9.98000000e+02,1.85000000e+00,-1.85137520e-12,3.53887064e-01,5.57926595e-02,1.00080269e+02,4.98597629e+00,1.02937947e+05,-1.87274163e-01
6.00000000e-02,9.98000000e+02,1.85000000e+00,-1.85137520e-12,3.53887064e-01,5.57926595e-02,1.00080269e+02,4.98597629e+00,1.02937947e+05,-1.87274163e-01
7.00000000e-02,9.98000000e+02,1.85000000e+00,-1.85137520e-12,3.53887064e-01,5.57926595e-02,1.00080269e+02,4.98597629e+00,1.02937947e+05,-1.87274163e-01
8.00000000e-02,9.98000000e+02,1.85000000e+00,-1.85137520e-12,3.53887064e-01,5.57926595e-02,1.00080269e+02,4.98597629e+00,1.02937947e+05,-1.87274163e-01
9.00000000e-02,9.98000000e+02,1.85000000e+00,-1.85137520e-12,3.53887064e-01,5.57926595e-02,1.00080269e+02,4.98597629e+00,1.02937947e+05,-1.87274163e-01
1.00000000e-01,9.98000000e+02,1.85000000e+00,-1.85137521e-12,3.53887064e-01,5.57926595e-02,1.00080269e+02,4.98597629e+00,1.02937947e+05,-1.87274163e-01
1.10000000e-01,9.98000000e+02,1.85000000e+00,-1.85137522e-12,3.53887064e-01,5.57926595e-02,1.00080269e+02,4.98597629e+00,1.02937947e+05,-1.87274163e-01
