vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.88300000e+03,1.85000000e+00,-1.85137520e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
1.00000000e-02,6.88300000e+03,1.85000000e+00,-1.85137520e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
2.00000000e-02,6.88300000e+03,1.85000000e+00,-1.85137520e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
3.00000000e-02,6.88300000e+03,1.85000000e+00,-1.85137520e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
4.00000000e-02,6.88300000e+03,1.85000000e+00,-1.85137520e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
5.00000000e-02,6.88300000e+03,1.85000000e+00,-1.85137520e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
6.00000000e-02,6.88300000e+03,1.85000000e+00,-1.85137520e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
7.00000000e-02,6.88300000e+03,1.85000000e+00,-1.85137520e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
8.00000000e-02,6.88300000e+03,1.85000000e+00,-1.85137521e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
9.00000000e-02,6.88300000e+03,1.85000000e+00,-1.85137521e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
1.00000000e-01,6.88300000e+03,1.85000000e+00,-1.85137522e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
1.10000000e-01,6.88300000e+03,1.85000000e+00,-1.85137525e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
1.20000000e-01,6.88300000e+03,1.85000000e+00,-1.85137529e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
1.30000000e-01,6.88300000e+03,1.85000000e+00,-1.85137536e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
1.40000000e-01,6.88300000e+03,1.85000000e+00,-1.85137550e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
1.50000000e-01,6.88300000e+03,1.85000000e+00,-1.85137576e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
1.60000000e-01,6.88300000e+03,1.85000000e+00,-1.85137625e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
1.70000000e-01,6.88300000e+03,1.85000000e+00,-1.85137717e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
1.80000000e-01,6.88300000e+03,1.85000000e+00,-1.85137888e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
1.90000000e-01,6.88300000e+03,1.85000000e+00,-1.85138209e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
2.00000000e-01,6.88300000e+03,1.85000000e+00,-1.85138809e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
2.10000000e-01,6.88300000e+03,1.85000000e+00,-1.85139933e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
2.20000000e-01,6.88300000e+03,1.85000000e+00,-1.85142037e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
2.30000000e-01,6.88300000e+03,1.85000000e+00,-1.85145975e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
2.40000000e-01,6.88300000e+03,1.85000000e+00,-1.85153345e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
2.50000000e-01,6.88300000e+03,1.85000000e+00,-1.85167141e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
2.60000000e-01,6.88300000e+03,1.85000000e+00,-1.85192963e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
2.70000000e-01,6.88300000e+03,1.85000000e+00,-1.85241297e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
2.80000000e-01,6.88300000e+03,1.85000000e+00,-1.85331766e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
2.90000000e-01,6.88300000e+03,1.85000000e+00,-1.85501098e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
3.00000000e-01,6.88300000e+03,1.85000000e+00,-1.85818041e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
3.10000000e-01,6.88300000e+03,1.85000000e+00,-1.86411258e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
3.20000000e-01,6.88300000e+03,1.85000000e+00,-1.87521554e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
3.30000000e-01,6.88300000e+03,1.85000000e+00,-1.89599583e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
3.40000000e-01,6.88300000e+03,1.85000000e+00,-1.93488681e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
3.50000000e-01,6.88300000e+03,1.85000000e+00,-2.00766884e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
3.60000000e-01,6.88300000e+03,1.85000000e+00,-2.14386655e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
3.70000000e-01,6.88300000e+03,1.85000000e+00,-2.39871068e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
3.80000000e-01,6.88300000e+03,1.85000000e+00,-2.87549699e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
3.90000000e-01,6.88300000e+03,1.85000000e+00,-3.76735721e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
4.00000000e-01,6.88300000e+03,1.85000000e+00,-5.43524100e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
4.10000000e-01,6.88300000e+03,1.85000000e+00,-8.55336010e-12,3.72402102e-01,6.05718420e-02,1.01988333e+02,6.37712495e+00,1.12023336e+05,-1.91559027e-01
