vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.09600000e+03,1.85000000e+00,-1.85137520e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
1.00000000e-02,8.09600000e+03,1.85000000e+00,-1.85137520e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
2.00000000e-02,8.09600000e+03,1.85000000e+00,-1.85137520e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
3.00000000e-02,8.09600000e+03,1.85000000e+00,-1.85137520e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
4.00000000e-02,8.09600000e+03,1.85000000e+00,-1.85137520e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
5.00000000e-02,8.09600000e+03,1.85000000e+00,-1.85137520e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
6.00000000e-02,8.09600000e+03,1.85000000e+00,-1.85137521e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
7.00000000e-02,8.09600000e+03,1.85000000e+00,-1.85137521e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
8.00000000e-02,8.09600000e+03,1.85000000e+00,-1.85137522e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
9.00000000e-02,8.09600000e+03,1.85000000e+00,-1.85137524e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
1.00000000e-01,8.09600000e+03,1.85000000e+00,-1.85137526e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
1.10000000e-01,8.09600000e+03,1.85000000e+00,-1.85137531e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
1.20000000e-01,8.09600000e+03,1.85000000e+00,-1.85137540e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
1.30000000e-01,8.09600000e+03,1.85000000e+00,-1.85137556e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
1.40000000e-01,8.09600000e+03,1.85000000e+00,-1.85137585e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
1.50000000e-01,8.09600000e+03,1.85000000e+00,-1.85137635e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
1.60000000e-01,8.09600000e+03,1.85000000e+00,-1.85137726e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
1.70000000e-01,8.09600000e+03,1.85000000e+00,-1.85137886e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
1.80000000e-01,8.09600000e+03,1.85000000e+00,-1.85138171e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
1.90000000e-01,8.09600000e+03,1.85000000e+00,-1.85138680e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
2.00000000e-01,8.09600000e+03,1.85000000e+00,-1.85139585e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
2.10000000e-01,8.09600000e+03,1.85000000e+00,-1.85141197e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
2.20000000e-01,8.09600000e+03,1.85000000e+00,-1.85144066e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
2.30000000e-01,8.09600000e+03,1.85000000e+00,-1.85149175e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
2.40000000e-01,8.09600000e+03,1.85000000e+00,-1.85158272e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
2.50000000e-01,8.09600000e+03,1.85000000e+00,-1.85174467e-12,3.91427246e-01,6.54826956e-02,1.03948966e+02,7.80660109e+00,1.21359035e+05,-1.95961943e-01
