vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.90400000e+03,1.85000000e+00,-1.85137520e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
1.00000000e-02,2.90400000e+03,1.85000000e+00,-1.85137520e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
2.00000000e-02,2.90400000e+03,1.85000000e+00,-1.85137520e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
3.00000000e-02,2.90400000e+03,1.85000000e+00,-1.85137520e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
4.00000000e-02,2.90400000e+03,1.85000000e+00,-1.85137520e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
5.00000000e-02,2.90400000e+03,1.85000000e+00,-1.85137521e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
6.00000000e-02,2.90400000e+03,1.85000000e+00,-1.85137521e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
7.00000000e-02,2.90400000e+03,1.85000000e+00,-1.85137522e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
8.00000000e-02,2.90400000e+03,1.85000000e+00,-1.85137523e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
9.00000000e-02,2.90400000e+03,1.85000000e+00,-1.85137526e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
1.00000000e-01,2.90400000e+03,1.85000000e+00,-1.85137530e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
1.10000000e-01,2.90400000e+03,1.85000000e+00,-1.85137538e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
1.20000000e-01,2.90400000e+03,1.85000000e+00,-1.85137551e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
1.30000000e-01,2.90400000e+03,1.85000000e+00,-1.85137573e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
1.40000000e-01,2.90400000e+03,1.85000000e+00,-1.85137613e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
1.50000000e-01,2.90400000e+03,1.85000000e+00,-1.85137682e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
1.60000000e-01,2.90400000e+03,1.85000000e+00,-1.85137801e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
1.70000000e-01,2.90400000e+03,1.85000000e+00,-1.85138009e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
1.80000000e-01,2.90400000e+03,1.85000000e+00,-1.85138371e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
1.90000000e-01,2.90400000e+03,1.85000000e+00,-1.85139000e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
2.00000000e-01,2.90400000e+03,1.85000000e+00,-1.85140094e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
2.10000000e-01,2.90400000e+03,1.85000000e+00,-1.85141998e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
2.20000000e-01,2.90400000e+03,1.85000000e+00,-1.85145309e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
2.30000000e-01,2.90400000e+03,1.85000000e+00,-1.85151070e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
2.40000000e-01,2.90400000e+03,1.85000000e+00,-1.85161091e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
2.50000000e-01,2.90400000e+03,1.85000000e+00,-1.85178522e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
2.60000000e-01,2.90400000e+03,1.85000000e+00,-1.85208845e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
2.70000000e-01,2.90400000e+03,1.85000000e+00,-1.85261591e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
2.80000000e-01,2.90400000e+03,1.85000000e+00,-1.85353345e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
2.90000000e-01,2.90400000e+03,1.85000000e+00,-1.85512952e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
3.00000000e-01,2.90400000e+03,1.85000000e+00,-1.85790588e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
3.10000000e-01,2.90400000e+03,1.85000000e+00,-1.86273534e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
3.20000000e-01,2.90400000e+03,1.85000000e+00,-1.87113606e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
3.30000000e-01,2.90400000e+03,1.85000000e+00,-1.88574872e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
3.40000000e-01,2.90400000e+03,1.85000000e+00,-1.91116636e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
3.50000000e-01,2.90400000e+03,1.85000000e+00,-1.95537754e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
3.60000000e-01,2.90400000e+03,1.85000000e+00,-2.03227590e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
3.70000000e-01,2.90400000e+03,1.85000000e+00,-2.16602355e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
3.80000000e-01,2.90400000e+03,1.85000000e+00,-2.39863681e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
3.90000000e-01,2.90400000e+03,1.85000000e+00,-2.80317111e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
4.00000000e-01,2.90400000e+03,1.85000000e+00,-3.50663213e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
4.10000000e-01,2.90400000e+03,1.85000000e+00,-4.72977468e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
4.20000000e-01,2.90400000e+03,1.85000000e+00,-6.85620568e-12,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
4.30000000e-01,2.90400000e+03,1.85000000e+00,-1.05522979e-11,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
4.40000000e-01,2.90400000e+03,1.85000000e+00,-1.69751123e-11,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
4.50000000e-01,2.90400000e+03,1.85000000e+00,-2.81325538e-11,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
4.60000000e-01,2.90400000e+03,1.85000000e+00,-4.75063792e-11,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
4.70000000e-01,2.90400000e+03,1.85000000e+00,-8.11279885e-11,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
4.80000000e-01,2.90400000e+03,1.85000000e+00,-1.39431759e-10,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
4.90000000e-01,2.90400000e+03,1.85000000e+00,-2.40438184e-10,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
5.00000000e-01,2.90400000e+03,1.85000000e+00,-4.15199230e-10,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
5.10000000e-01,2.90400000e+03,1.85000000e+00,-7.17065299e-10,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
5.20000000e-01,2.90400000e+03,1.85000000e+00,-1.23734951e-09,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
5.30000000e-01,2.90400000e+03,1.85000000e+00,-2.13157474e-09,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
5.40000000e-01,2.90400000e+03,1.85000000e+00,-3.66296083e-09,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
5.50000000e-01,2.90400000e+03,1.85000000e+00,-6.27345001e-09,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
5.60000000e-01,2.90400000e+03,1.85000000e+00,-1.06976361e-08,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
5.70000000e-01,2.90400000e+03,1.85000000e+00,-1.81414928e-08,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
5.80000000e-01,2.90400000e+03,1.85000000e+00,-3.05553677e-08,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
5.90000000e-01,2.90400000e+03,1.85000000e+00,-5.10383390e-08,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
6.00000000e-01,2.90400000e+03,1.85000000e+00,-8.44175820e-08,4.01434030e-01,6.80656904e-02,1.04980214e+02,8.55847230e+00,1.26269396e+05,-1.98277774e-01
